LAT,LON
0.395643300000000E+02,-0.947410360000000E+02
0.395645440000000E+02,-0.947224120000000E+02
0.395790270000000E+02,-0.947222420000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395751850000000E+02,-0.947179530000000E+02
0.395711350000000E+02,-0.947150830000000E+02
0.395683910000000E+02,-0.947098500000000E+02
0.395669500000000E+02,-0.947082230000000E+02
0.395651880000000E+02,-0.947073360000000E+02
0.395606130000000E+02,-0.947013330000000E+02
0.395597890000000E+02,-0.946993230000000E+02
0.395595840000000E+02,-0.946964260000000E+02
0.395541840000000E+02,-0.946945630000000E+02
0.395553050000000E+02,-0.946865530000000E+02
0.395524680000000E+02,-0.946838630000000E+02
0.395464740000000E+02,-0.946752630000000E+02
0.395464270000000E+02,-0.946688790000000E+02
0.395480280000000E+02,-0.946614600000000E+02
0.395473410000000E+02,-0.946598940000000E+02
0.395458080000000E+02,-0.946590970000000E+02
0.395458080000000E+02,-0.946590970000000E+02
0.395433590000000E+02,-0.946581820000000E+02
0.395367920000000E+02,-0.946599570000000E+02
0.395357860000000E+02,-0.946611690000000E+02
0.395349170000000E+02,-0.946635340000000E+02
0.395342530000000E+02,-0.946634450000000E+02
0.395276390000000E+02,-0.946563260000000E+02
0.395226280000000E+02,-0.946557080000000E+02
0.395214380000000E+02,-0.946549990000000E+02
0.395181860000000E+02,-0.946480580000000E+02
0.395184830000000E+02,-0.946464630000000E+02
0.395205420000000E+02,-0.946435070000000E+02
0.395205870000000E+02,-0.946423850000000E+02
0.395193280000000E+02,-0.946422670000000E+02
0.395161490000000E+02,-0.946446330000000E+02
0.395148910000000E+02,-0.946470850000000E+02
0.395146170000000E+02,-0.946490060000000E+02
0.395149840000000E+02,-0.946520190000000E+02
0.395148030000000E+02,-0.946586360000000E+02
0.395133860000000E+02,-0.946649880000000E+02
0.395131120000000E+02,-0.946684740000000E+02
0.395137070000000E+02,-0.946730230000000E+02
0.395129980000000E+02,-0.946745000000000E+02
0.395119000000000E+02,-0.946749430000000E+02
0.395063620000000E+02,-0.946705430000000E+02
0.395052410000000E+02,-0.946706320000000E+02
0.395047380000000E+02,-0.946711640000000E+02
0.395040290000000E+02,-0.946769830000000E+02
0.395058590000000E+02,-0.946774250000000E+02
0.395086280000000E+02,-0.946771000000000E+02
0.395097040000000E+02,-0.946781930000000E+02
0.395093150000000E+02,-0.946796110000000E+02
0.395080110000000E+02,-0.946808810000000E+02
0.395070270000000E+02,-0.946814420000000E+02
0.395061340000000E+02,-0.946815310000000E+02
0.395054250000000E+02,-0.946809400000000E+02
0.395049440000000E+02,-0.946813240000000E+02
0.395047620000000E+02,-0.946855180000000E+02
0.395051280000000E+02,-0.946913680000000E+02
0.395056770000000E+02,-0.946931100000000E+02
0.395032970000000E+02,-0.946939670000000E+02
0.394846040000000E+02,-0.946941450000000E+02
0.394847630000000E+02,-0.946648530000000E+02
0.394873930000000E+02,-0.946586210000000E+02
0.394874840000000E+02,-0.946574690000000E+02
0.394863400000000E+02,-0.946556090000000E+02
0.394848070000000E+02,-0.946552260000000E+02
0.394821530000000E+02,-0.946556110000000E+02
0.394808490000000E+02,-0.946567330000000E+02
0.394796590000000E+02,-0.946588890000000E+02
0.394798880000000E+02,-0.946604240000000E+02
0.394813760000000E+02,-0.946617530000000E+02
0.394819940000000E+02,-0.946635840000000E+02
0.394819490000000E+02,-0.946660050000000E+02
0.394813080000000E+02,-0.946672750000000E+02
0.394803700000000E+02,-0.946672750000000E+02
0.394787910000000E+02,-0.946644410000000E+02
0.394773260000000E+02,-0.946643530000000E+02
0.394727960000000E+02,-0.946683400000000E+02
0.394711260000000E+02,-0.946684880000000E+02
0.394711260000000E+02,-0.946684880000000E+02
0.394716070000000E+02,-0.946712330000000E+02
0.394708300000000E+02,-0.946820680000000E+02
0.394719570000000E+02,-0.946892850000000E+02
0.394774380000000E+02,-0.946950300000000E+02
0.394772760000000E+02,-0.947224580000000E+02
0.394845520000000E+02,-0.947224920000000E+02
0.394843820000000E+02,-0.947506330000000E+02
0.394809960000000E+02,-0.947507230000000E+02
0.394772940000000E+02,-0.947626680000000E+02
0.394771140000000E+02,-0.947690450000000E+02
0.394753550000000E+02,-0.947795560000000E+02
0.394714440000000E+02,-0.947875880000000E+02
0.394714440000000E+02,-0.947875880000000E+02
0.394689970000000E+02,-0.947963850000000E+02
0.394693850000000E+02,-0.947984240000000E+02
0.394692800000000E+02,-0.948082680000000E+02
0.394692800000000E+02,-0.948082680000000E+02
0.394705770000000E+02,-0.948097580000000E+02
0.394718580000000E+02,-0.948102600000000E+02
0.394788140000000E+02,-0.948098770000000E+02
0.394816970000000E+02,-0.948087250000000E+02
0.394893610000000E+02,-0.948041770000000E+02
0.394974370000000E+02,-0.948013120000000E+02
0.394982840000000E+02,-0.948080170000000E+02
0.394982380000000E+02,-0.948172600000000E+02
0.395127480000000E+02,-0.948172270000000E+02
0.395126790000000E+02,-0.948264430000000E+02
0.395198170000000E+02,-0.948265330000000E+02
0.395193100000000E+02,-0.948463840000000E+02
0.395194470000000E+02,-0.948661050000000E+02
0.395227780000000E+02,-0.948696950000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395318010000000E+02,-0.948631060000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395483910000000E+02,-0.948445090000000E+02
0.395557350000000E+02,-0.948446010000000E+02
0.395562880000000E+02,-0.947895070000000E+02
0.395568810000000E+02,-0.947823240000000E+02
0.395566720000000E+02,-0.947752740000000E+02
0.395598520000000E+02,-0.947705880000000E+02
0.395613250000000E+02,-0.947694820000000E+02
0.395637640000000E+02,-0.947694320000000E+02
0.395642900000000E+02,-0.947668010000000E+02
0.395643300000000E+02,-0.947410360000000E+02
END,END
