LAT,LON
0.356239600000000E+02,-0.980479090000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356237550000000E+02,-0.979965010000000E+02
0.356094040000000E+02,-0.980000940000000E+02
0.356071350000000E+02,-0.979921880000000E+02
0.356039830000000E+02,-0.979875960000000E+02
0.356023580000000E+02,-0.979838660000000E+02
0.356022710000000E+02,-0.979662580000000E+02
0.356018370000000E+02,-0.979637340000000E+02
0.355998230000000E+02,-0.979587150000000E+02
0.356386260000000E+02,-0.979593720000000E+02
0.356386260000000E+02,-0.979593720000000E+02
0.356386280000000E+02,-0.979414750000000E+02
0.356239610000000E+02,-0.979413030000000E+02
0.356240180000000E+02,-0.978878190000000E+02
0.355949590000000E+02,-0.978878100000000E+02
0.355948820000000E+02,-0.978696690000000E+02
0.356094740000000E+02,-0.978694930000000E+02
0.356094740000000E+02,-0.978694930000000E+02
0.356092820000000E+02,-0.978381490000000E+02
0.356089460000000E+02,-0.978358290000000E+02
0.356068500000000E+02,-0.978338770000000E+02
0.355802590000000E+02,-0.978338440000000E+02
0.355802910000000E+02,-0.978697970000000E+02
0.355658110000000E+02,-0.978698450000000E+02
0.355657480000000E+02,-0.978339240000000E+02
0.355512040000000E+02,-0.978342920000000E+02
0.355512520000000E+02,-0.978664690000000E+02
0.355368940000000E+02,-0.978663510000000E+02
0.355369270000000E+02,-0.978485580000000E+02
0.355296690000000E+02,-0.978485800000000E+02
0.355254450000000E+02,-0.978327720000000E+02
0.355227570000000E+02,-0.978256350000000E+02
0.355191250000000E+02,-0.978193950000000E+02
0.355180357542969E+02,-0.978145062736328E+02
0.355192081542969E+02,-0.978118524736328E+02
0.355195410000000E+02,-0.978092830000000E+02
0.355193670000000E+02,-0.978032610000000E+02
0.355168850000000E+02,-0.978067550000000E+02
0.355167250000000E+02,-0.978099550000000E+02
0.355152942907227E+02,-0.978148222320312E+02
0.355142290000000E+02,-0.978170590000000E+02
0.355128210000000E+02,-0.978174430000000E+02
0.355118610000000E+02,-0.978249950000000E+02
0.355119570000000E+02,-0.978282270000000E+02
0.355112370000000E+02,-0.978308190000000E+02
0.355108530000000E+02,-0.978308830000000E+02
0.354206960000000E+02,-0.978307700000000E+02
0.354206970000000E+02,-0.978130900000000E+02
0.354061530000000E+02,-0.978130900000000E+02
0.354061530000000E+02,-0.978130900000000E+02
0.354060890000000E+02,-0.978307060000000E+02
0.353916570000000E+02,-0.978308020000000E+02
0.353917850000000E+02,-0.978472830000000E+02
0.353917850000000E+02,-0.978472830000000E+02
0.353917210000000E+02,-0.979017780000000E+02
0.354063070000000E+02,-0.979017150000000E+02
0.354062440000000E+02,-0.979371540000000E+02
0.354353270000000E+02,-0.979372660000000E+02
0.354353480000000E+02,-0.979195540000000E+02
0.354499120000000E+02,-0.979194390000000E+02
0.354498640000000E+02,-0.979727240000000E+02
0.354353440000000E+02,-0.979727180000000E+02
0.354352920000000E+02,-0.979903180000000E+02
0.354207970000000E+02,-0.979903360000000E+02
0.354205880000000E+02,-0.980078830000000E+02
0.353927640000000E+02,-0.980078170000000E+02
0.353917100000000E+02,-0.980065880000000E+02
0.353917370000000E+02,-0.979902620000000E+02
0.353772170000000E+02,-0.979903360000000E+02
0.353771870000000E+02,-0.979491640000000E+02
0.353775730000000E+02,-0.979465220000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353771150000000E+02,-0.979436140000000E+02
0.353754770000000E+02,-0.979458220000000E+02
0.353717500000000E+02,-0.979471620000000E+02
0.353685430000000E+02,-0.979463510000000E+02
0.353595430000000E+02,-0.979467690000000E+02
0.353520090000000E+02,-0.979498990000000E+02
0.353503140000000E+02,-0.979518000000000E+02
0.353479540000000E+02,-0.979576690000000E+02
0.353475190000000E+02,-0.979604640000000E+02
0.353483090000000E+02,-0.979628010000000E+02
0.353488690000000E+02,-0.979641260000000E+02
0.353554830000000E+02,-0.979727680000000E+02
0.353595270000000E+02,-0.979815430000000E+02
0.353612500000000E+02,-0.979922810000000E+02
0.353610290000000E+02,-0.979937760000000E+02
0.353618130000000E+02,-0.980009820000000E+02
0.353625870000000E+02,-0.980033360000000E+02
0.353642480000000E+02,-0.980090370000000E+02
0.353642480000000E+02,-0.980090370000000E+02
0.353673870000000E+02,-0.980123060000000E+02
0.353798050000000E+02,-0.980143130000000E+02
0.353817070000000E+02,-0.980168860000000E+02
0.353818220000000E+02,-0.980182840000000E+02
0.353813870000000E+02,-0.980189830000000E+02
0.353788230000000E+02,-0.980194040000000E+02
0.353780900000000E+02,-0.980202430000000E+02
0.353777930000000E+02,-0.980218090000000E+02
0.353785030000000E+02,-0.980236540000000E+02
0.353794880000000E+02,-0.980244640000000E+02
0.353828320000000E+02,-0.980250500000000E+02
0.353849390000000E+02,-0.980259440000000E+02
0.353907340000000E+02,-0.980304720000000E+02
0.353915360000000E+02,-0.980317860000000E+02
0.353917420000000E+02,-0.980336030000000E+02
0.353911470000000E+02,-0.980367920000000E+02
0.353872560000000E+02,-0.980485940000000E+02
0.353855160000000E+02,-0.980504400000000E+02
0.353824020000000E+02,-0.980508600000000E+02
0.353811660000000E+02,-0.980514750000000E+02
0.353802960000000E+02,-0.980542440000000E+02
0.353812120000000E+02,-0.980565090000000E+02
0.353835930000000E+02,-0.980584390000000E+02
0.353871880000000E+02,-0.980581030000000E+02
0.353900740000000E+02,-0.980568160000000E+02
