LAT,LON
0.380981610000000E+02,-0.817919400000000E+02
0.380962660000000E+02,-0.817920400000000E+02
0.380951200000000E+02,-0.817872030000000E+02
0.380962640000000E+02,-0.817837260000000E+02
0.380956910000000E+02,-0.817805400000000E+02
0.380937670000000E+02,-0.817761370000000E+02
0.380901730000000E+02,-0.817728080000000E+02
0.380855220000000E+02,-0.817605310000000E+02
0.380858850000000E+02,-0.817548250000000E+02
0.380849910000000E+02,-0.817521610000000E+02
0.380843040000000E+02,-0.817508290000000E+02
0.380809610000000E+02,-0.817484190000000E+02
0.380787180000000E+02,-0.817460710000000E+02
0.380723410000000E+02,-0.817366820000000E+02
0.380726460000000E+02,-0.817316290000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380382490000000E+02,-0.817009820000000E+02
0.380170130000000E+02,-0.816757110000000E+02
0.380156540000000E+02,-0.816764690000000E+02
0.380132190000000E+02,-0.816806260000000E+02
0.380093730000000E+02,-0.816763730000000E+02
0.380019330000000E+02,-0.816733360000000E+02
0.379997680000000E+02,-0.816737720000000E+02
0.379942110000000E+02,-0.816792970000000E+02
0.379908230000000E+02,-0.816798470000000E+02
0.379890370000000E+02,-0.816817280000000E+02
0.379876180000000E+02,-0.816852560000000E+02
0.379874230000000E+02,-0.816874060000000E+02
0.379882320000000E+02,-0.816891140000000E+02
0.379866870000000E+02,-0.816941070000000E+02
0.379835190000000E+02,-0.816981560000000E+02
0.379810210000000E+02,-0.816991350000000E+02
0.379816740000000E+02,-0.816974730000000E+02
0.379807630000000E+02,-0.816960720000000E+02
0.379786590000000E+02,-0.816963870000000E+02
0.379780201579102E+02,-0.816996078820312E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379767240000000E+02,-0.817001820000000E+02
0.379767240000000E+02,-0.817001820000000E+02
0.379763540000000E+02,-0.817007580000000E+02
0.379731030000000E+02,-0.817011620000000E+02
0.379719130000000E+02,-0.817018850000000E+02
0.379718080000000E+02,-0.817030680000000E+02
0.379724890000000E+02,-0.817028620000000E+02
0.379730630000000E+02,-0.817057180000000E+02
0.379723470000000E+02,-0.817058750000000E+02
0.379723460000000E+02,-0.817118040000000E+02
0.379731920000000E+02,-0.817149560000000E+02
0.379742900000000E+02,-0.817168940000000E+02
0.379754810000000E+02,-0.817174730000000E+02
0.379786170000000E+02,-0.817166060000000E+02
0.379802890000000E+02,-0.817155950000000E+02
0.379815020000000E+02,-0.817156240000000E+02
0.379830810000000E+02,-0.817168110000000E+02
0.379868570000000E+02,-0.817213820000000E+02
0.379910000000000E+02,-0.817230340000000E+02
0.379918240000000E+02,-0.817239600000000E+02
0.379921890000000E+02,-0.817256960000000E+02
0.379918910000000E+02,-0.817273150000000E+02
0.379884800000000E+02,-0.817313460000000E+02
0.379898760000000E+02,-0.817382590000000E+02
0.379933330000000E+02,-0.817379700000000E+02
0.379943820000000E+02,-0.817383910000000E+02
0.379938280000000E+02,-0.817460890000000E+02
0.379931400000000E+02,-0.817475350000000E+02
0.379921080000000E+02,-0.817478670000000E+02
0.379921080000000E+02,-0.817478670000000E+02
0.379897520000000E+02,-0.817481970000000E+02
0.379887900000000E+02,-0.817488330000000E+02
0.379883100000000E+02,-0.817498400000000E+02
0.379888850000000E+02,-0.817558830000000E+02
0.379881770000000E+02,-0.817588920000000E+02
0.379852490000000E+02,-0.817634350000000E+02
0.379844740000000E+02,-0.817732970000000E+02
0.379835590000000E+02,-0.817765370000000E+02
0.379803600000000E+02,-0.817800680000000E+02
0.379803600000000E+02,-0.817800680000000E+02
0.379832270000000E+02,-0.817865510000000E+02
0.379823000000000E+02,-0.817864010000000E+02
0.379801280000000E+02,-0.817836200000000E+02
0.379769350000000E+02,-0.817819730000000E+02
0.379737410000000E+02,-0.817838260000000E+02
0.379703260000000E+02,-0.817872070000000E+02
0.379717100000000E+02,-0.817939410000000E+02
0.379730730000000E+02,-0.817947090000000E+02
0.379789850000000E+02,-0.818031170000000E+02
0.379793290000000E+02,-0.818062410000000E+02
0.379789400000000E+02,-0.818076870000000E+02
0.379803590000000E+02,-0.818084100000000E+02
0.379819620000000E+02,-0.818102600000000E+02
0.379812520000000E+02,-0.818171450000000E+02
0.379817320000000E+02,-0.818193670000000E+02
0.379817320000000E+02,-0.818193670000000E+02
0.379828990000000E+02,-0.818220900000000E+02
0.379851720000000E+02,-0.818224350000000E+02
0.379880730000000E+02,-0.818167690000000E+02
0.379959710000000E+02,-0.818105800000000E+02
0.379979160000000E+02,-0.818102610000000E+02
0.380001020000000E+02,-0.818109850000000E+02
0.380041530000000E+02,-0.818139050000000E+02
0.380052300000000E+02,-0.818150740000000E+02
0.380051620000000E+02,-0.818170950000000E+02
