LAT,LON
0.411611720000000E+02,-0.964255750000000E+02
0.411611760000000E+02,-0.963887530000000E+02
0.411634940000000E+02,-0.963895060000000E+02
0.411674530000000E+02,-0.963964340000000E+02
0.411679570000000E+02,-0.964003670000000E+02
0.411702530000000E+02,-0.964064010000000E+02
0.411900240000000E+02,-0.964064090000000E+02
0.411900990000000E+02,-0.963607990000000E+02
0.412025910000000E+02,-0.963591880000000E+02
0.412053230000000E+02,-0.963596200000000E+02
0.412072430000000E+02,-0.963615480000000E+02
0.412072520000000E+02,-0.963636680000000E+02
0.412099000000000E+02,-0.963678000000000E+02
0.412108240000000E+02,-0.963603320000000E+02
0.412082110000000E+02,-0.963581480000000E+02
0.412068790000000E+02,-0.963565960000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.411998070000000E+02,-0.963455880000000E+02
0.411987710000000E+02,-0.963434760000000E+02
0.411973510000000E+02,-0.963382440000000E+02
0.411900790000000E+02,-0.963290110000000E+02
0.411872030000000E+02,-0.963270830000000E+02
0.411835070000000E+02,-0.963262030000000E+02
0.411761990000000E+02,-0.963233140000000E+02
0.411711630000000E+02,-0.963240100000000E+02
0.411709750000000E+02,-0.963247060000000E+02
0.411680310000000E+02,-0.963251860000000E+02
0.411639670000000E+02,-0.963241300000000E+02
0.411619110000000E+02,-0.963229220000000E+02
0.411553750000000E+02,-0.963214170000000E+02
0.411460910000000E+02,-0.963172250000000E+02
0.411417350000000E+02,-0.963182170000000E+02
0.411406950000000E+02,-0.963192090000000E+02
0.411404870000000E+02,-0.963197370000000E+02
0.411440990000000E+02,-0.963202890000000E+02
0.411369150000000E+02,-0.963209600000000E+02
0.411328550000000E+02,-0.963224480000000E+02
0.411283590000000E+02,-0.963203680000000E+02
0.411251670000000E+02,-0.963182880000000E+02
0.411228190000000E+02,-0.963158720000000E+02
0.411184540000000E+02,-0.963132310000000E+02
0.411150980000000E+02,-0.963157590000000E+02
0.411136620000000E+02,-0.963196790000000E+02
0.411125620000000E+02,-0.963211350000000E+02
0.411098940000000E+02,-0.963220070000000E+02
0.411046940000000E+02,-0.963276220000000E+02
0.411021160000000E+02,-0.963335160000000E+02
0.410975140000000E+02,-0.963372060000000E+02
0.410878020000000E+02,-0.963414450000000E+02
0.410817060000000E+02,-0.963422210000000E+02
0.410773300000000E+02,-0.963413730000000E+02
0.410749900000000E+02,-0.963393890000000E+02
0.410725820000000E+02,-0.963351890000000E+02
0.410665020000000E+02,-0.963308200000000E+02
0.410552060000000E+02,-0.963253160000000E+02
0.410532140000000E+02,-0.963252760000000E+02
0.410468420000000E+02,-0.963225630000000E+02
0.410425260000000E+02,-0.963200670000000E+02
0.410382700000000E+02,-0.963154030000000E+02
0.410363820000000E+02,-0.963120030000000E+02
0.410357420000000E+02,-0.963117310000000E+02
0.410353860000000E+02,-0.963123070000000E+02
0.410355900000000E+02,-0.963134510000000E+02
0.410374700000000E+02,-0.963196350000000E+02
0.410449980000000E+02,-0.963312910000000E+02
0.410449980000000E+02,-0.963325910000000E+02
0.410379780000000E+02,-0.963224670000000E+02
0.410341340000000E+02,-0.963100910000000E+02
0.410331620000000E+02,-0.963082350000000E+02
0.410286220000000E+02,-0.963034350000000E+02
0.410217540000000E+02,-0.962900830000000E+02
0.410205260000000E+02,-0.962865070000000E+02
0.410180340000000E+02,-0.962736190000000E+02
0.410180340000000E+02,-0.962736190000000E+02
0.410176040000000E+02,-0.962736140000000E+02
0.410158900000000E+02,-0.962649470000000E+02
0.410135020000000E+02,-0.962572590000000E+02
0.410120460000000E+02,-0.962546990000000E+02
0.410093060000000E+02,-0.962509080000000E+02
0.410102730000000E+02,-0.962517740000000E+02
0.410120270000000E+02,-0.962540080000000E+02
0.410152892798828E+02,-0.962604871689453E+02
0.410154620798828E+02,-0.962615887689453E+02
0.410157284798828E+02,-0.962617963689453E+02
0.410165740000000E+02,-0.962617830000000E+02
0.410168090000000E+02,-0.962595320000000E+02
0.410164950000000E+02,-0.962583200000000E+02
0.410146920000000E+02,-0.962542330000000E+02
0.410133580000000E+02,-0.962485180000000E+02
0.410118680000000E+02,-0.962467300000000E+02
0.410105180000000E+02,-0.962462290000000E+02
0.410109910000000E+02,-0.962433400000000E+02
0.410109720000000E+02,-0.962425100000000E+02
0.410104930000000E+02,-0.962418460000000E+02
0.410096790000000E+02,-0.962414310000000E+02
0.410091620000000E+02,-0.962416550000000E+02
0.410085980000000E+02,-0.962415350000000E+02
0.410061720000000E+02,-0.962400160000000E+02
0.410038920000000E+02,-0.962379930000000E+02
0.410038920000000E+02,-0.962379930000000E+02
0.410025680000000E+02,-0.962364130000000E+02
0.410013660000000E+02,-0.962360400000000E+02
0.410006980000000E+02,-0.962379910000000E+02
0.410006980000000E+02,-0.962379910000000E+02
0.410010490000000E+02,-0.962381200000000E+02
0.410010490000000E+02,-0.962381200000000E+02
0.410017890000000E+02,-0.962368620000000E+02
0.410030970000000E+02,-0.962374580000000E+02
0.410048950000000E+02,-0.962392200000000E+02
0.410090530000000E+02,-0.962419290000000E+02
0.410102140000000E+02,-0.962440190000000E+02
0.410092540000000E+02,-0.962495100000000E+02
0.410090140000000E+02,-0.962499010000000E+02
0.410082200000000E+02,-0.962492900000000E+02
0.410067980000000E+02,-0.962472910000000E+02
0.410067980000000E+02,-0.962472910000000E+02
0.410047540000000E+02,-0.962505310000000E+02
0.410015060000000E+02,-0.962505550000000E+02
0.410014980000000E+02,-0.962452910000000E+02
0.409952980000000E+02,-0.962453910000000E+02
0.409952980000000E+02,-0.962453910000000E+02
0.409909580000000E+02,-0.962507820000000E+02
0.409899520000000E+02,-0.962511970000000E+02
0.409845230000000E+02,-0.962510010000000E+02
0.409841680000000E+02,-0.962505540000000E+02
0.409747930000000E+02,-0.962522370000000E+02
0.409719350000000E+02,-0.962535670000000E+02
0.409718900000000E+02,-0.962549850000000E+02
0.409718900000000E+02,-0.962549850000000E+02
0.409718530000000E+02,-0.962740520000000E+02
