LAT,LON
0.427145190000000E+02,-0.777529220000000E+02
0.427169420000000E+02,-0.777537880000000E+02
0.427169440000000E+02,-0.777581900000000E+02
0.427157110000000E+02,-0.777620970000000E+02
0.427085370000000E+02,-0.777728890000000E+02
0.427085390000000E+02,-0.777803900000000E+02
0.427071460000000E+02,-0.777865900000000E+02
0.427024150000000E+02,-0.777924180000000E+02
0.426996500000000E+02,-0.777981830000000E+02
0.426972950000000E+02,-0.777991130000000E+02
0.426953290000000E+02,-0.778027390000000E+02
0.426967010000000E+02,-0.778081930000000E+02
0.426987320000000E+02,-0.778091680000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.427036440000000E+02,-0.778265960000000E+02
0.427014080000000E+02,-0.778285250000000E+02
0.426897740000000E+02,-0.778255460000000E+02
0.426800810000000E+02,-0.778285490000000E+02
0.426791430000000E+02,-0.778291060000000E+02
0.426785940000000E+02,-0.778322040000000E+02
0.426748680000000E+02,-0.778359000000000E+02
0.426656110000000E+02,-0.778416020000000E+02
0.426616780000000E+02,-0.778415730000000E+02
0.426614610000000E+02,-0.778213100000000E+02
0.426549410000000E+02,-0.778214030000000E+02
0.426550270000000E+02,-0.778274870000000E+02
0.426510720000000E+02,-0.778335560000000E+02
0.426497000000000E+02,-0.778346700000000E+02
0.426476890000000E+02,-0.778343600000000E+02
0.426460660000000E+02,-0.778331200000000E+02
0.426428900000000E+02,-0.778234900000000E+02
0.426349120000000E+02,-0.778166780000000E+02
0.426274830000000E+02,-0.778113830000000E+02
0.426131250000000E+02,-0.778112340000000E+02
0.426110940000000E+02,-0.778097210000000E+02
0.426093760000000E+02,-0.778122550000000E+02
0.426081640000000E+02,-0.778173910000000E+02
0.426058820000000E+02,-0.778219440000000E+02
0.426058820000000E+02,-0.778219440000000E+02
0.426059090000000E+02,-0.778258930000000E+02
0.426010980000000E+02,-0.778292410000000E+02
0.425987670000000E+02,-0.778287140000000E+02
0.425979670000000E+02,-0.778292820000000E+02
0.425981920000000E+02,-0.778407810000000E+02
0.426104160000000E+02,-0.778409600000000E+02
0.426102490000000E+02,-0.778707140000000E+02
0.426184540000000E+02,-0.778707220000000E+02
0.426187970000000E+02,-0.778739720000000E+02
0.426193940000000E+02,-0.778752350000000E+02
0.426215210000000E+02,-0.778771830000000E+02
0.426279070000000E+02,-0.778807300000000E+02
0.426339300000000E+02,-0.778861670000000E+02
0.426340390000000E+02,-0.778962970000000E+02
0.426361900000000E+02,-0.779034780000000E+02
0.426374030000000E+02,-0.779097310000000E+02
0.426372690000000E+02,-0.779259230000000E+02
0.426286050000000E+02,-0.779286170000000E+02
0.426284910000000E+02,-0.779377180000000E+02
0.426265260000000E+02,-0.779408750000000E+02
0.426234520000000E+02,-0.779446880000000E+02
0.426209370000000E+02,-0.779469780000000E+02
0.426161590000000E+02,-0.779494220000000E+02
0.426161580000000E+02,-0.779553650000000E+02
0.426101760000000E+02,-0.779553930000000E+02
0.426099080000000E+02,-0.779799240000000E+02
0.426099080000000E+02,-0.779799240000000E+02
0.426093850000000E+02,-0.780024020000000E+02
0.426093010000000E+02,-0.780131940000000E+02
0.426098150000000E+02,-0.780118780000000E+02
0.426098830000000E+02,-0.780109500000000E+02
0.426093790000000E+02,-0.780077630000000E+02
0.426096060000000E+02,-0.780048540000000E+02
0.426099710000000E+02,-0.780036160000000E+02
0.426109750000000E+02,-0.780010470000000E+02
0.426117970000000E+02,-0.779997270000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426158440000000E+02,-0.779972050000000E+02
0.426158000000000E+02,-0.779943890000000E+02
0.426145900000000E+02,-0.779920670000000E+02
0.426146140000000E+02,-0.779909530000000E+02
0.426160090000000E+02,-0.779890050000000E+02
0.426175410000000E+02,-0.779880160000000E+02
0.426193700000000E+02,-0.779873060000000E+02
0.426210160000000E+02,-0.779873690000000E+02
0.426255120000000E+02,-0.779891970000000E+02
0.426283150000000E+02,-0.779876790000000E+02
0.426465890000000E+02,-0.779721490000000E+02
0.426491490000000E+02,-0.779718100000000E+02
0.426514800000000E+02,-0.779731740000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426588700000000E+02,-0.779709670000000E+02
0.426592070000000E+02,-0.779708870000000E+02
0.426611270000000E+02,-0.779699280000000E+02
0.426627960000000E+02,-0.779675130000000E+02
0.426617920000000E+02,-0.779626810000000E+02
0.426678810000000E+02,-0.779563290000000E+02
