LAT,LON
0.466302940000000E+02,-0.967575340000000E+02
0.466447810000000E+02,-0.967581830000000E+02
0.466882880000000E+02,-0.967585700000000E+02
0.466886120000000E+02,-0.967371660000000E+02
0.466728230000000E+02,-0.967371530000000E+02
0.466705620000000E+02,-0.967348940000000E+02
0.466691220000000E+02,-0.967354570000000E+02
0.466671560000000E+02,-0.967371480000000E+02
0.466449460000000E+02,-0.967369280000000E+02
0.466448820000000E+02,-0.967479670000000E+02
0.466303200000000E+02,-0.967479830000000E+02
0.466303200000000E+02,-0.967479830000000E+02
0.466302940000000E+02,-0.967575340000000E+02
END,END
