LAT,LON
0.461550660000000E+02,-0.909696140000000E+02
0.461551270000000E+02,-0.909674160000000E+02
0.461551270000000E+02,-0.909674160000000E+02
0.461547210000000E+02,-0.909245820000000E+02
0.461798840000000E+02,-0.909248650000000E+02
0.461798840000000E+02,-0.909248650000000E+02
0.461820970000000E+02,-0.909200170000000E+02
0.461828510000000E+02,-0.909171210000000E+02
0.461903230000000E+02,-0.909121170000000E+02
0.461954870000000E+02,-0.909109630000000E+02
0.461974060000000E+02,-0.909083300000000E+02
0.461988870000000E+02,-0.908946040000000E+02
0.461907030000000E+02,-0.908882610000000E+02
0.461890350000000E+02,-0.908889530000000E+02
0.461870470000000E+02,-0.908907980000000E+02
0.461849000000000E+02,-0.908937930000000E+02
0.461847640000000E+02,-0.908943200000000E+02
0.461869370000000E+02,-0.908996480000000E+02
0.461824370000000E+02,-0.909092250000000E+02
0.461796050000000E+02,-0.909132730000000E+02
0.461785760000000E+02,-0.909139650000000E+02
0.461743260000000E+02,-0.909091970000000E+02
0.461738450000000E+02,-0.909080780000000E+02
0.461739590000000E+02,-0.909057090000000E+02
0.461775460000000E+02,-0.909050170000000E+02
0.461787800000000E+02,-0.909042600000000E+02
0.461796930000000E+02,-0.909029110000000E+02
0.461878230000000E+02,-0.908870790000000E+02
0.461954310000000E+02,-0.908843400000000E+02
0.461976250000000E+02,-0.908830550000000E+02
0.461996110000000E+02,-0.908795310000000E+02
0.461974620000000E+02,-0.908751830000000E+02
0.461962100000000E+02,-0.908665200000000E+02
0.461967610000000E+02,-0.908609910000000E+02
0.461993230000000E+02,-0.908536870000000E+02
0.461981130000000E+02,-0.908516790000000E+02
0.461949140000000E+02,-0.908494720000000E+02
0.461933140000000E+02,-0.908492730000000E+02
0.461809950000000E+02,-0.908535750000000E+02
0.461797610000000E+02,-0.908559760000000E+02
0.461775400000000E+02,-0.908656130000000E+02
0.461732900000000E+02,-0.908641610000000E+02
0.461690360000000E+02,-0.908705050000000E+02
0.461609700000000E+02,-0.908705620000000E+02
0.461606720000000E+02,-0.908727650000000E+02
0.461589350000000E+02,-0.908734870000000E+02
0.461545250000000E+02,-0.908717390000000E+02
0.461518320000000E+02,-0.908650940000000E+02
0.461470320000000E+02,-0.908663390000000E+02
0.461467340000000E+02,-0.908687710000000E+02
0.461461160000000E+02,-0.908698230000000E+02
0.461401260000000E+02,-0.908747140000000E+02
0.461367880000000E+02,-0.908757500000000E+02
0.461358300000000E+02,-0.908793340000000E+02
0.461358800000000E+02,-0.908892280000000E+02
0.461343280000000E+02,-0.908949160000000E+02
0.461259390000000E+02,-0.908903880000000E+02
0.461165040000000E+02,-0.908841470000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.460931710000000E+02,-0.908710440000000E+02
0.460889440000000E+02,-0.908688400000000E+02
0.460840540000000E+02,-0.908681770000000E+02
0.460834010000000E+02,-0.908724910000000E+02
0.460832820000000E+02,-0.908840560000000E+02
0.460780910000000E+02,-0.908923780000000E+02
0.460763400000000E+02,-0.908941110000000E+02
0.460739600000000E+02,-0.908938510000000E+02
0.460701710000000E+02,-0.908974770000000E+02
0.460689360000000E+02,-0.909006330000000E+02
0.460679670000000E+02,-0.909065100000000E+02
0.460680000000000E+02,-0.909246340000000E+02
0.460333540000000E+02,-0.909240770000000E+02
0.460162370000000E+02,-0.909245080000000E+02
0.460162370000000E+02,-0.909245080000000E+02
0.460160780000000E+02,-0.909273450000000E+02
0.460172210000000E+02,-0.909301010000000E+02
0.460184550000000E+02,-0.909314780000000E+02
0.460209230000000E+02,-0.909318390000000E+02
0.460239400000000E+02,-0.909330860000000E+02
0.460253340000000E+02,-0.909383350000000E+02
0.460284650000000E+02,-0.909414840000000E+02
0.460291730000000E+02,-0.909436830000000E+02
