LAT,LON
0.391495010000000E+02,-0.817413570000000E+02
0.391547810000000E+02,-0.817328610000000E+02
0.391559970000000E+02,-0.817321250000000E+02
0.391581090000000E+02,-0.817317730000000E+02
0.391574530000000E+02,-0.817299970000000E+02
0.391550850000000E+02,-0.817284450000000E+02
0.391534850000000E+02,-0.817281890000000E+02
0.391525090000000E+02,-0.817293250000000E+02
0.391510210000000E+02,-0.817298530000000E+02
0.391479170000000E+02,-0.817261560000000E+02
0.391480130000000E+02,-0.817240440000000E+02
0.391514370000000E+02,-0.817194360000000E+02
0.391560770000000E+02,-0.817175800000000E+02
0.391622690000000E+02,-0.817135640000000E+02
0.391669240000000E+02,-0.817191800000000E+02
0.391731320000000E+02,-0.817202840000000E+02
0.391751800000000E+02,-0.817152920000000E+02
0.391816280000000E+02,-0.817109720000000E+02
0.391825080000000E+02,-0.817093240000000E+02
0.391813560000000E+02,-0.817055000000000E+02
0.391794040000000E+02,-0.817027320000000E+02
0.391779320000000E+02,-0.817018360000000E+02
0.391761240000000E+02,-0.817018040000000E+02
0.391744920000000E+02,-0.817024120000000E+02
0.391706520000000E+02,-0.816992750000000E+02
0.391627010000000E+02,-0.816892910000000E+02
0.391586690000000E+02,-0.816866030000000E+02
0.391576770000000E+02,-0.816822510000000E+02
0.391610690000000E+02,-0.816778350000000E+02
0.391625090000000E+02,-0.816723940000000E+02
0.391627010000000E+02,-0.816702820000000E+02
0.391620770000000E+02,-0.816643460000000E+02
0.391642370000000E+02,-0.816628580000000E+02
0.391660290000000E+02,-0.816625860000000E+02
0.391670200000000E+02,-0.816631140000000E+02
0.391683960000000E+02,-0.816622820000000E+02
0.391736920000000E+02,-0.816561700000000E+02
0.391737720000000E+02,-0.816555780000000E+02
0.391621570000000E+02,-0.816495940000000E+02
0.391584610000000E+02,-0.816447770000000E+02
0.391560102741211E+02,-0.816429253197266E+02
0.391506530000000E+02,-0.816406650000000E+02
0.391506370000000E+02,-0.816377370000000E+02
0.391510050000000E+02,-0.816376090000000E+02
0.391538210000000E+02,-0.816401690000000E+02
0.391562530000000E+02,-0.816409530000000E+02
0.391580770000000E+02,-0.816336730000000E+02
0.391586210000000E+02,-0.816327450000000E+02
0.391621570000000E+02,-0.816308410000000E+02
0.391628130000000E+02,-0.816296890000000E+02
0.391640450000000E+02,-0.816209360000000E+02
0.391655870000000E+02,-0.816177440000000E+02
0.391618370000000E+02,-0.816161360000000E+02
0.391602530000000E+02,-0.816164240000000E+02
0.391578210000000E+02,-0.816177040000000E+02
0.391527810000000E+02,-0.816222640000000E+02
0.391522370000000E+02,-0.816254490000000E+02
0.391512930000000E+02,-0.816278010000000E+02
0.391482210000000E+02,-0.816321050000000E+02
0.391478210000000E+02,-0.816325370000000E+02
0.391464930000000E+02,-0.816326010000000E+02
0.391455170000000E+02,-0.816316890000000E+02
0.391455170000000E+02,-0.816316890000000E+02
0.391425730000000E+02,-0.816303610000000E+02
0.391355010000000E+02,-0.816248730000000E+02
0.391342210000000E+02,-0.816227120000000E+02
0.391322530000000E+02,-0.816172240000000E+02
0.391298050000000E+02,-0.816135440000000E+02
0.391271650000000E+02,-0.816112720000000E+02
0.391244970000000E+02,-0.816095080000000E+02
0.391206060000000E+02,-0.816085360000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391124600000000E+02,-0.816052110000000E+02
0.391105160000000E+02,-0.816009500000000E+02
0.391073580000000E+02,-0.815991560000000E+02
0.391060540000000E+02,-0.815986560000000E+02
0.391026200000000E+02,-0.815989780000000E+02
0.391003770000000E+02,-0.815999460000000E+02
0.390967610000000E+02,-0.815997680000000E+02
