LAT,LON
0.346562630000000E+02,-0.777352800000000E+02
0.346512800000000E+02,-0.777345020000000E+02
0.346432460000000E+02,-0.777346090000000E+02
0.346398110000000E+02,-0.777369880000000E+02
0.346375920000000E+02,-0.777346330000000E+02
0.346375470000000E+02,-0.777338580000000E+02
0.346244490000000E+02,-0.777354350000000E+02
0.346136490000000E+02,-0.777276760000000E+02
0.346108360000000E+02,-0.777212800000000E+02
0.346100820000000E+02,-0.777174870000000E+02
0.346059380000000E+02,-0.777180940000000E+02
0.345983390000000E+02,-0.777181180000000E+02
0.345909690000000E+02,-0.777171180000000E+02
0.345890470000000E+02,-0.777142950000000E+02
0.345887050000000E+02,-0.777128830000000E+02
0.345898040000000E+02,-0.777081500000000E+02
0.345916820000000E+02,-0.777060750000000E+02
0.345891190000000E+02,-0.777026150000000E+02
0.345875400000000E+02,-0.777013130000000E+02
0.345855260000000E+02,-0.776957780000000E+02
0.345859160000000E+02,-0.776937580000000E+02
0.345834900000000E+02,-0.776903540000000E+02
0.345834900000000E+02,-0.776903540000000E+02
0.345783850000000E+02,-0.776957210000000E+02
0.345777890000000E+02,-0.776990140000000E+02
0.345783150000000E+02,-0.777028060000000E+02
0.345767350000000E+02,-0.777050190000000E+02
0.345724320000000E+02,-0.777078950000000E+02
0.345724320000000E+02,-0.777078950000000E+02
0.345685380000000E+02,-0.777183540000000E+02
0.345645300000000E+02,-0.777251030000000E+02
0.345637730000000E+02,-0.777294460000000E+02
0.345651620000000E+02,-0.777457720000000E+02
0.345671790000000E+02,-0.777501440000000E+02
0.345676620000000E+02,-0.777562020000000E+02
0.345668420000000E+02,-0.777662730000000E+02
0.345694090000000E+02,-0.777775340000000E+02
0.345732340000000E+02,-0.777983130000000E+02
0.345789560000000E+02,-0.777930270000000E+02
0.345906060000000E+02,-0.777929490000000E+02
0.345895310000000E+02,-0.778004140000000E+02
0.345880660000000E+02,-0.777992790000000E+02
0.345873560000000E+02,-0.777972590000000E+02
0.345858910000000E+02,-0.777974530000000E+02
0.345854110000000E+02,-0.777989480000000E+02
0.345868530000000E+02,-0.778024350000000E+02
0.345886380000000E+02,-0.778032380000000E+02
0.345889908053711E+02,-0.778039124044922E+02
0.345896226053711E+02,-0.778037132044922E+02
0.345894160000000E+02,-0.778077760000000E+02
0.345877450000000E+02,-0.778104880000000E+02
0.345814050000000E+02,-0.778180150000000E+02
0.345766210000000E+02,-0.778208090000000E+02
0.345761410000000E+02,-0.778192870000000E+02
0.345775830000000E+02,-0.778175440000000E+02
0.345774230000000E+02,-0.778166580000000E+02
0.345751110000000E+02,-0.778159940000000E+02
0.345736920000000E+02,-0.778164090000000E+02
0.345726390000000E+02,-0.778169900000000E+02
0.345715170000000E+02,-0.778188710000000E+02
0.345677860000000E+02,-0.778228280000000E+02
0.345665500000000E+02,-0.778226890000000E+02
0.345647880000000E+02,-0.778211120000000E+02
0.345647880000000E+02,-0.778187600000000E+02
0.345627520000000E+02,-0.778162140000000E+02
0.345569150000000E+02,-0.778153830000000E+02
0.345527500000000E+02,-0.778126450000000E+02
0.345506670000000E+02,-0.778142760000000E+02
0.345455170000000E+02,-0.778203350000000E+02
0.345421060000000E+02,-0.778272760000000E+02
0.345396560000000E+02,-0.778294050000000E+02
0.345372990000000E+02,-0.778306220000000E+02
0.345344380000000E+02,-0.778315340000000E+02
0.345312340000000E+02,-0.778298180000000E+02
0.345179360000000E+02,-0.778307010000000E+02
0.345111150000000E+02,-0.778318050000000E+02
0.345100850000000E+02,-0.778337130000000E+02
0.345102220000000E+02,-0.778342660000000E+02
0.345138370000000E+02,-0.778382480000000E+02
0.345138370000000E+02,-0.778382480000000E+02
0.345145020000000E+02,-0.778363680000000E+02
0.345143880000000E+02,-0.778338800000000E+02
0.345151430000000E+02,-0.778328020000000E+02
0.345155320000000E+02,-0.778329680000000E+02
0.345151190000000E+02,-0.778398250000000E+02
0.345143400000000E+02,-0.778408750000000E+02
0.345120520000000E+02,-0.778405980000000E+02
