LAT,LON
0.404712390000000E+02,-0.892661680000000E+02
0.404420980000000E+02,-0.892654390000000E+02
0.403984570000000E+02,-0.892652000000000E+02
0.403984570000000E+02,-0.892652000000000E+02
0.403978720000000E+02,-0.893122600000000E+02
0.403939600000000E+02,-0.893175850000000E+02
0.403916040000000E+02,-0.893187510000000E+02
0.403900490000000E+02,-0.893187210000000E+02
0.403898660000000E+02,-0.893162380000000E+02
0.403888370000000E+02,-0.893154010000000E+02
0.403855430000000E+02,-0.893154010000000E+02
0.403838960000000E+02,-0.893185410000000E+02
0.403811970000000E+02,-0.893283220000000E+02
0.403818600000000E+02,-0.893308940000000E+02
0.403873110000000E+02,-0.893368390000000E+02
0.403974110000000E+02,-0.893369710000000E+02
0.403967170000000E+02,-0.893795290000000E+02
0.403967170000000E+02,-0.893795290000000E+02
0.404257190000000E+02,-0.893803420000000E+02
0.404254070000000E+02,-0.893992580000000E+02
0.404385570000000E+02,-0.893996090000000E+02
0.404466080000000E+02,-0.893993350000000E+02
0.404482090000000E+02,-0.893987360000000E+02
0.404489860000000E+02,-0.893962510000000E+02
0.404499460000000E+02,-0.893959510000000E+02
0.404510440000000E+02,-0.893965190000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404541560000000E+02,-0.893999000000000E+02
0.404571280000000E+02,-0.893964260000000E+02
0.404578370000000E+02,-0.893944490000000E+02
0.404569890000000E+02,-0.893917850000000E+02
0.404578340000000E+02,-0.893874430000000E+02
0.404586110000000E+02,-0.893854950000000E+02
0.404607370000000E+02,-0.893839370000000E+02
0.404614690000000E+02,-0.893826180000000E+02
0.404621070000000E+02,-0.893783960000000E+02
0.404616450000000E+02,-0.893746900000000E+02
0.404606610000000E+02,-0.893746890000000E+02
0.404590380000000E+02,-0.893737070000000E+02
0.404571660000000E+02,-0.893664290000000E+02
0.404577890000000E+02,-0.893553500000000E+02
0.404598260000000E+02,-0.893517760000000E+02
0.404699810000000E+02,-0.893523340000000E+02
0.404701560000000E+02,-0.893345430000000E+02
0.404715450000000E+02,-0.893286750000000E+02
0.404846940000000E+02,-0.893288870000000E+02
0.404848090000000E+02,-0.893193620000000E+02
0.404833340000000E+02,-0.893193540000000E+02
0.404822480000000E+02,-0.893210390000000E+02
0.404795720000000E+02,-0.893209490000000E+02
0.404745850000000E+02,-0.893191810000000E+02
0.404736250000000E+02,-0.893171740000000E+02
0.404734650000000E+02,-0.893156460000000E+02
0.404760270000000E+02,-0.893049230000000E+02
0.404764380000000E+02,-0.893002210000000E+02
0.404759120000000E+02,-0.892989630000000E+02
0.404762090000000E+02,-0.892929730000000E+02
0.404855920000000E+02,-0.892749240000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.404857640000000E+02,-0.892666080000000E+02
0.404712390000000E+02,-0.892661680000000E+02
END,END
