LAT,LON
0.361605950000000E+02,-0.958747680000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361604960000000E+02,-0.958406660000000E+02
0.361545960000000E+02,-0.958386660000000E+02
0.361574960000000E+02,-0.958347660000000E+02
0.361581960000000E+02,-0.958330660000000E+02
0.361581960000000E+02,-0.958330660000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361332960000000E+02,-0.958600670000000E+02
0.361388960000000E+02,-0.958601670000000E+02
0.361332960000000E+02,-0.958686680000000E+02
0.361332960000000E+02,-0.958686680000000E+02
0.361367960000000E+02,-0.958683680000000E+02
0.361477950000000E+02,-0.958740680000000E+02
0.361518950000000E+02,-0.958715680000000E+02
0.361563950000000E+02,-0.958705680000000E+02
0.361592950000000E+02,-0.958704680000000E+02
0.361594950000000E+02,-0.958748680000000E+02
0.361605950000000E+02,-0.958747680000000E+02
END,END
