LAT,LON
0.423184970000000E+02,-0.712170990000000E+02
0.423140970000000E+02,-0.712157990000000E+02
0.423153970000000E+02,-0.712143990000000E+02
0.423173970000000E+02,-0.712132990000000E+02
0.423182970000000E+02,-0.712093990000000E+02
0.423081970000000E+02,-0.712121990000000E+02
0.423091970000000E+02,-0.712147990000000E+02
0.423064970000000E+02,-0.712168990000000E+02
0.423064970000000E+02,-0.712168990000000E+02
0.423062970000000E+02,-0.712205990000000E+02
0.423085970000000E+02,-0.712268990000000E+02
0.423122970000000E+02,-0.712267990000000E+02
0.423139980000000E+02,-0.712261000000000E+02
0.423152980000000E+02,-0.712275000000000E+02
0.423152980000000E+02,-0.712275000000000E+02
0.423167970000000E+02,-0.712280990000000E+02
0.423167970000000E+02,-0.712280990000000E+02
0.423195970000000E+02,-0.712196990000000E+02
0.423184970000000E+02,-0.712170990000000E+02
END,END
