LAT,LON
0.399414950000000E+02,-0.861580040000000E+02
0.399415430000000E+02,-0.861562120000000E+02
0.399359760000000E+02,-0.861562830000000E+02
0.399359590000000E+02,-0.861580360000000E+02
0.399301830000000E+02,-0.861580200000000E+02
0.399301830000000E+02,-0.861580200000000E+02
0.399268390000000E+02,-0.861579880000000E+02
0.399268390000000E+02,-0.861579880000000E+02
0.399266390000000E+02,-0.861720890000000E+02
0.399270630000000E+02,-0.861723730000000E+02
0.399270630000000E+02,-0.861723730000000E+02
0.399325670000000E+02,-0.861688370000000E+02
0.399399910000000E+02,-0.861663570000000E+02
0.399414630000000E+02,-0.861651730000000E+02
0.399414950000000E+02,-0.861580040000000E+02
END,END
