LAT,LON
0.401220090000000E+02,-0.752475220000000E+02
0.401216090000000E+02,-0.752466220000000E+02
0.401197780000000E+02,-0.752465820000000E+02
0.401151090000000E+02,-0.752483220000000E+02
0.401142100000000E+02,-0.752474220000000E+02
0.401130100000000E+02,-0.752379220000000E+02
0.401133100000000E+02,-0.752359220000000E+02
0.401123100000000E+02,-0.752336220000000E+02
0.401123100000000E+02,-0.752336220000000E+02
0.401102100000000E+02,-0.752369220000000E+02
0.401088100000000E+02,-0.752419220000000E+02
0.401083100000000E+02,-0.752411220000000E+02
0.401083100000000E+02,-0.752411220000000E+02
0.401079100000000E+02,-0.752461220000000E+02
0.401014100000000E+02,-0.752526230000000E+02
0.401029100000000E+02,-0.752601230000000E+02
0.401040100000000E+02,-0.752622230000000E+02
0.400973100000000E+02,-0.752686240000000E+02
0.400926100000000E+02,-0.752614240000000E+02
0.400884100000000E+02,-0.752658240000000E+02
0.400928090000000E+02,-0.752801250000000E+02
0.400928090000000E+02,-0.752801250000000E+02
0.400941090000000E+02,-0.752795250000000E+02
0.400941090000000E+02,-0.752810250000000E+02
0.400931090000000E+02,-0.752820250000000E+02
0.400938090000000E+02,-0.752865250000000E+02
0.400971090000000E+02,-0.752833250000000E+02
0.401001090000000E+02,-0.752888250000000E+02
0.401021090000000E+02,-0.752878250000000E+02
0.401032090000000E+02,-0.752841240000000E+02
0.401024090000000E+02,-0.752835240000000E+02
0.401025090000000E+02,-0.752822240000000E+02
0.401047090000000E+02,-0.752811240000000E+02
0.401046090000000E+02,-0.752866250000000E+02
0.401039140000000E+02,-0.752889710000000E+02
0.401019750000000E+02,-0.752894460000000E+02
0.401001780000000E+02,-0.752906580000000E+02
0.400985830000000E+02,-0.752947610000000E+02
0.400994090000000E+02,-0.753000260000000E+02
0.401044090000000E+02,-0.753052260000000E+02
0.401055090000000E+02,-0.753049250000000E+02
0.401026090000000E+02,-0.753155260000000E+02
0.401028080000000E+02,-0.753180260000000E+02
0.401044080000000E+02,-0.753187260000000E+02
0.401028080000000E+02,-0.753239270000000E+02
0.401028080000000E+02,-0.753239270000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401052510000000E+02,-0.753259050000000E+02
0.401246080000000E+02,-0.753163250000000E+02
0.401431080000000E+02,-0.752980230000000E+02
0.401431080000000E+02,-0.752980230000000E+02
0.401218090000000E+02,-0.752601230000000E+02
0.401286090000000E+02,-0.752537220000000E+02
0.401257090000000E+02,-0.752512220000000E+02
0.401234090000000E+02,-0.752503220000000E+02
0.401220090000000E+02,-0.752475220000000E+02
END,END
