LAT,LON
0.417910010000000E+02,-0.711238890000000E+02
0.417883010000000E+02,-0.711247890000000E+02
0.417788010000000E+02,-0.711211890000000E+02
0.417741010000000E+02,-0.711212890000000E+02
0.417740010000000E+02,-0.711225890000000E+02
0.417683190000000E+02,-0.711261380000000E+02
0.417673970000000E+02,-0.711265010000000E+02
0.417660970000000E+02,-0.711261310000000E+02
0.417650470000000E+02,-0.711272070000000E+02
0.417644010000000E+02,-0.711293890000000E+02
0.417641010000000E+02,-0.711337890000000E+02
0.417571010000000E+02,-0.711341890000000E+02
0.417493020000000E+02,-0.711365890000000E+02
0.417425020000000E+02,-0.711408890000000E+02
0.417426020000000E+02,-0.711427890000000E+02
0.417403020000000E+02,-0.711428890000000E+02
0.417366020000000E+02,-0.711454890000000E+02
0.417338020000000E+02,-0.711494890000000E+02
0.417327020000000E+02,-0.711518890000000E+02
0.417246020000000E+02,-0.711569890000000E+02
0.417246020000000E+02,-0.711569890000000E+02
0.417279020000000E+02,-0.711613890000000E+02
0.417326020000000E+02,-0.711734900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417415010000000E+02,-0.711859900000000E+02
0.417423010000000E+02,-0.711869900000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417415170000000E+02,-0.711675380000000E+02
0.417368020000000E+02,-0.711693900000000E+02
0.417366020000000E+02,-0.711682890000000E+02
0.417358020000000E+02,-0.711610890000000E+02
0.417407020000000E+02,-0.711620890000000E+02
0.417400020000000E+02,-0.711601890000000E+02
0.417397020000000E+02,-0.711559890000000E+02
0.417863980000000E+02,-0.711544920000000E+02
0.417902010000000E+02,-0.711573920000000E+02
0.417902010000000E+02,-0.711573920000000E+02
0.417909010000000E+02,-0.711333890000000E+02
0.417907010000000E+02,-0.711312890000000E+02
0.417894010000000E+02,-0.711305890000000E+02
0.417885010000000E+02,-0.711269890000000E+02
0.417910010000000E+02,-0.711238890000000E+02
END,END
