LAT,LON
0.440799840000000E+02,-0.947793010000000E+02
0.440653750000000E+02,-0.947793400000000E+02
0.440654810000000E+02,-0.947389660000000E+02
0.440609360000000E+02,-0.947390400000000E+02
0.440604460000000E+02,-0.947491080000000E+02
0.440583900000000E+02,-0.947520150000000E+02
0.440554180000000E+02,-0.947533810000000E+02
0.440508120000000E+02,-0.947543500000000E+02
0.440508020000000E+02,-0.947589640000000E+02
0.440363300000000E+02,-0.947590090000000E+02
0.440363520000000E+02,-0.947389720000000E+02
0.439780910000000E+02,-0.947391450000000E+02
0.439783960000000E+02,-0.947195450000000E+02
0.439639920000000E+02,-0.947193790000000E+02
0.439641770000000E+02,-0.947093450000000E+02
0.439497960000000E+02,-0.947092120000000E+02
0.439492130000000E+02,-0.947391180000000E+02
0.439396670000000E+02,-0.947391090000000E+02
0.439411210000000E+02,-0.947351240000000E+02
0.439403220000000E+02,-0.947310100000000E+02
0.439379680000000E+02,-0.947284140000000E+02
0.439334650000000E+02,-0.947257530000000E+02
0.439322320000000E+02,-0.947222080000000E+02
0.439347600000000E+02,-0.947175270000000E+02
0.439354150000000E+02,-0.946993030000000E+02
0.439234340000000E+02,-0.946998690000000E+02
0.439224280000000E+02,-0.947014820000000E+02
0.439191200000000E+02,-0.947028400000000E+02
0.439191200000000E+02,-0.947028400000000E+02
0.439189740000000E+02,-0.947083780000000E+02
0.439200940000000E+02,-0.947084100000000E+02
0.439212370000000E+02,-0.947102130000000E+02
0.439203900000000E+02,-0.947130280000000E+02
0.439111080000000E+02,-0.947099250000000E+02
0.439088450000000E+02,-0.947065390000000E+02
0.439088450000000E+02,-0.947065390000000E+02
0.439069250000000E+02,-0.947060010000000E+02
0.439061260000000E+02,-0.947070270000000E+02
0.439062820000000E+02,-0.947196310000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.438807190000000E+02,-0.947206600000000E+02
0.438799870000000E+02,-0.947223670000000E+02
0.438772880000000E+02,-0.947235980000000E+02
0.438772880000000E+02,-0.947260950000000E+02
0.438776080000000E+02,-0.947265380000000E+02
0.438811750000000E+02,-0.947258440000000E+02
0.438819750000000E+02,-0.947262870000000E+02
0.438827460000000E+02,-0.947405140000000E+02
0.438771660000000E+02,-0.947447440000000E+02
0.438753380000000E+02,-0.947492620000000E+02
0.438730260000000E+02,-0.947533110000000E+02
0.438677240000000E+02,-0.947575510000000E+02
0.438659630000000E+02,-0.947569840000000E+02
0.438650450000000E+02,-0.947591680000000E+02
0.438829540000000E+02,-0.947592400000000E+02
0.438844180000000E+02,-0.947601560000000E+02
0.438844480000000E+02,-0.947793440000000E+02
0.438770520000000E+02,-0.947794400000000E+02
0.438744660000000E+02,-0.947780580000000E+02
0.438734920000000E+02,-0.947761940000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438726690000000E+02,-0.947751830000000E+02
0.438698100000000E+02,-0.947729400000000E+02
0.438670870000000E+02,-0.947663370000000E+02
0.438670870000000E+02,-0.947663370000000E+02
0.438639080000000E+02,-0.947624210000000E+02
0.438564300000000E+02,-0.947598040000000E+02
0.438542810000000E+02,-0.947602800000000E+02
0.438493210000000E+02,-0.947654970000000E+02
0.438480630000000E+02,-0.947676310000000E+02
0.438480220000000E+02,-0.947894270000000E+02
0.438479880000000E+02,-0.947942800000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438767830000000E+02,-0.948593040000000E+02
0.439305810000000E+02,-0.948592010000000E+02
0.439339020000000E+02,-0.948589760000000E+02
0.439455740000000E+02,-0.948591620000000E+02
0.439476630000000E+02,-0.948591800000000E+02
0.440499810000000E+02,-0.948592940000000E+02
0.440499810000000E+02,-0.948592940000000E+02
0.440501450000000E+02,-0.948495000000000E+02
0.440501450000000E+02,-0.948495000000000E+02
0.440362900000000E+02,-0.948495540000000E+02
0.440345300000000E+02,-0.948468910000000E+02
0.440306460000000E+02,-0.948355120000000E+02
0.440304650000000E+02,-0.948293640000000E+02
0.440456910000000E+02,-0.948294960000000E+02
0.440509950000000E+02,-0.948340620000000E+02
0.440556120000000E+02,-0.948393910000000E+02
0.440556120000000E+02,-0.948393910000000E+02
0.440649860000000E+02,-0.948395220000000E+02
0.440651720000000E+02,-0.948195140000000E+02
0.440756120000000E+02,-0.948195380000000E+02
0.440756210000000E+02,-0.948226230000000E+02
0.440785690000000E+02,-0.948326150000000E+02
0.440794100000000E+02,-0.948395290000000E+02
0.440942510000000E+02,-0.948396630000000E+02
0.440945020000000E+02,-0.947792620000000E+02
0.440799840000000E+02,-0.947793010000000E+02
END,END
