LAT,LON
0.417599900000000E+02,-0.848251960000000E+02
0.417600590000000E+02,-0.848188730000000E+02
0.417602160000000E+02,-0.848058830000000E+02
0.417431150000000E+02,-0.848061340000000E+02
0.417376030000000E+02,-0.848060740000000E+02
0.417329090000000E+02,-0.848060650000000E+02
0.417205440000000E+02,-0.848060420000000E+02
0.417132804997506E+02,-0.848060286510448E+02
0.417074850000000E+02,-0.848060180000000E+02
0.416960890000000E+02,-0.848060820000000E+02
0.416960890000000E+02,-0.848060820000000E+02
0.416745500000000E+02,-0.848062100000000E+02
0.416745500000000E+02,-0.848062100000000E+02
0.416735920000000E+02,-0.848361280000000E+02
0.416724040000000E+02,-0.849363040000000E+02
0.416869500000000E+02,-0.849367910000000E+02
0.416865340000000E+02,-0.849708400000000E+02
0.417009880000000E+02,-0.849710610000000E+02
0.417010210000000E+02,-0.850014620000000E+02
0.417064890000000E+02,-0.850056980000000E+02
0.417084790000000E+02,-0.850062150000000E+02
0.417154770000000E+02,-0.850048050000000E+02
0.417152780000000E+02,-0.850190290000000E+02
0.417208810000000E+02,-0.850194210000000E+02
0.417225060000000E+02,-0.850217100000000E+02
0.417228040000000E+02,-0.850230530000000E+02
0.417217750000000E+02,-0.850257710000000E+02
0.417219130000000E+02,-0.850268700000000E+02
0.417256960000000E+02,-0.850247140000000E+02
0.417256960000000E+02,-0.850247140000000E+02
0.417224390000000E+02,-0.850263810000000E+02
0.417237420000000E+02,-0.850244270000000E+02
0.417254340000000E+02,-0.850236920000000E+02
0.417289110000000E+02,-0.850254000000000E+02
0.417297120000000E+02,-0.850278120000000E+02
0.417292320000000E+02,-0.850287580000000E+02
0.417375810000000E+02,-0.850329980000000E+02
0.417426120000000E+02,-0.850308580000000E+02
0.417433450000000E+02,-0.850329030000000E+02
0.417430930000000E+02,-0.850333920000000E+02
0.417374900000000E+02,-0.850343110000000E+02
0.417208420000000E+02,-0.850398750000000E+02
0.417189900000000E+02,-0.850425010000000E+02
0.417200190000000E+02,-0.850426830000000E+02
0.417220320000000E+02,-0.850448200000000E+02
0.417224900000000E+02,-0.850458570000000E+02
0.417221010000000E+02,-0.850483000000000E+02
0.417145770000000E+02,-0.850474160000000E+02
0.417124950000000E+02,-0.850465930000000E+02
0.417115570000000E+02,-0.850445790000000E+02
0.417111220000000E+02,-0.850410690000000E+02
0.417075990000000E+02,-0.850379570000000E+02
0.417067300000000E+02,-0.850403990000000E+02
0.417071430000000E+02,-0.850430540000000E+02
0.417045130000000E+02,-0.850440010000000E+02
0.417001670000000E+02,-0.850447050000000E+02
0.417001670000000E+02,-0.850447050000000E+02
0.417002370000000E+02,-0.850483060000000E+02
0.417020890000000E+02,-0.850481530000000E+02
0.417020660000000E+02,-0.850461990000000E+02
0.417050160000000E+02,-0.850444280000000E+02
0.417073490000000E+02,-0.850481210000000E+02
0.417073250000000E+02,-0.850494640000000E+02
0.417073250000000E+02,-0.850494640000000E+02
0.417099800000000E+02,-0.850485790000000E+02
0.417113060000000E+02,-0.850495550000000E+02
0.417110090000000E+02,-0.850507760000000E+02
0.417096140000000E+02,-0.850519660000000E+02
0.417079220000000E+02,-0.850595360000000E+02
0.417113760000000E+02,-0.850683560000000E+02
0.417123600000000E+02,-0.850687530000000E+02
0.417185580000000E+02,-0.850669520000000E+02
0.417235200000000E+02,-0.850735460000000E+02
0.417234060000000E+02,-0.850755320000000E+02
0.417234060000000E+02,-0.850755320000000E+02
0.417253500000000E+02,-0.850726610000000E+02
0.417295360000000E+02,-0.850718980000000E+02
0.417296960000000E+02,-0.850580990000000E+02
0.417442190000000E+02,-0.850583100000000E+02
0.417442410000000E+02,-0.850774580000000E+02
0.417442410000000E+02,-0.850774580000000E+02
0.417476720000000E+02,-0.850775200000000E+02
0.417481520000000E+02,-0.850841560000000E+02
0.417511810000000E+02,-0.850840380000000E+02
0.417511810000000E+02,-0.850840380000000E+02
0.417504530000000E+02,-0.850825030000000E+02
0.417510660000000E+02,-0.850792350000000E+02
0.417531020000000E+02,-0.850781360000000E+02
0.417554800000000E+02,-0.850776180000000E+02
0.417572410000000E+02,-0.850781370000000E+02
0.417577450000000E+02,-0.850789620000000E+02
0.417572870000000E+02,-0.850809470000000E+02
0.417575150000000E+02,-0.850850400000000E+02
0.417594350000000E+02,-0.850874850000000E+02
0.417597983850927E+02,-0.850903988942188E+02
0.417597983850927E+02,-0.850903988942188E+02
0.417598001072574E+02,-0.850899285861399E+02
0.417599850000000E+02,-0.850394360000000E+02
0.417598010000000E+02,-0.850378170000000E+02
0.417593660000000E+02,-0.849728030000000E+02
0.417595270000000E+02,-0.849715510000000E+02
0.417595520000000E+02,-0.849615620000000E+02
0.417594380000000E+02,-0.849608600000000E+02
0.417596910000000E+02,-0.849324840000000E+02
0.417599900000000E+02,-0.848251960000000E+02
END,END
