LAT,LON
0.383277760000000E+02,-0.920413160000000E+02
0.383282790000000E+02,-0.920402410000000E+02
0.383296290000000E+02,-0.920398920000000E+02
0.383307280000000E+02,-0.920389900000000E+02
0.383326500000000E+02,-0.920352410000000E+02
0.383337480000000E+02,-0.920343110000000E+02
0.383337480000000E+02,-0.920343110000000E+02
0.383285950000000E+02,-0.920219060000000E+02
0.383269900000000E+02,-0.920142650000000E+02
0.383271490000000E+02,-0.920125790000000E+02
0.383293910000000E+02,-0.920094980000000E+02
0.383326830000000E+02,-0.920007190000000E+02
0.383330510000000E+02,-0.919988700000000E+02
0.383325720000000E+02,-0.919947130000000E+02
0.383305130000000E+02,-0.919937820000000E+02
0.383282230000000E+02,-0.919957270000000E+02
0.383253380000000E+02,-0.919965380000000E+02
0.383244010000000E+02,-0.919944460000000E+02
0.383230560000000E+02,-0.919821250000000E+02
0.383188460000000E+02,-0.919774160000000E+02
0.383169010000000E+02,-0.919767170000000E+02
0.383161910000000E+02,-0.919773560000000E+02
0.383152510000000E+02,-0.919811040000000E+02
0.383121820000000E+02,-0.919870000000000E+02
0.383037110000000E+02,-0.919914080000000E+02
0.382978730000000E+02,-0.919932050000000E+02
0.382932490000000E+02,-0.919928820000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382863370000000E+02,-0.919924120000000E+02
0.382844360000000E+02,-0.919937750000000E+02
0.382821910000000E+02,-0.919973450000000E+02
0.382835400000000E+02,-0.920028220000000E+02
0.382851650000000E+02,-0.920025010000000E+02
0.382877980000000E+02,-0.920059840000000E+02
0.382834320000000E+02,-0.920187350000000E+02
0.382817370000000E+02,-0.920148160000000E+02
0.382780040000000E+02,-0.920106950000000E+02
0.382698990000000E+02,-0.920055910000000E+02
0.382695240000000E+02,-0.920034700000000E+02
0.382676770000000E+02,-0.920017900000000E+02
0.382631680000000E+02,-0.920001700000000E+02
0.382598280000000E+02,-0.919970650000000E+02
0.382567170000000E+02,-0.919923310000000E+02
0.382504130000000E+02,-0.919911360000000E+02
0.382434440000000E+02,-0.919913320000000E+02
0.382427350000000E+02,-0.919908380000000E+02
0.382292820000000E+02,-0.919718500000000E+02
0.382266050000000E+02,-0.919660750000000E+02
0.382201750000000E+02,-0.919597180000000E+02
0.382184350000000E+02,-0.919593690000000E+02
0.382140400000000E+02,-0.919603540000000E+02
0.382126890000000E+02,-0.919637770000000E+02
0.382117260000000E+02,-0.919692600000000E+02
0.382099170000000E+02,-0.919722180000000E+02
0.382052690000000E+02,-0.919747690000000E+02
0.382014280000000E+02,-0.919779170000000E+02
0.382021070000000E+02,-0.919843100000000E+02
0.382042820000000E+02,-0.919849220000000E+02
0.382102970000000E+02,-0.919966740000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382110720000000E+02,-0.920001690000000E+02
0.382157880000000E+02,-0.920000070000000E+02
0.382158600000000E+02,-0.919938650000000E+02
0.382164330000000E+02,-0.919931400000000E+02
0.382251110000000E+02,-0.919929320000000E+02
0.382253000000000E+02,-0.920094880000000E+02
0.382456640000000E+02,-0.920099030000000E+02
0.382468090000000E+02,-0.920114690000000E+02
0.382472220000000E+02,-0.920143420000000E+02
0.382496870000000E+02,-0.920189560000000E+02
0.382519140000000E+02,-0.920210770000000E+02
0.382547990000000E+02,-0.920274320000000E+02
0.382545260000000E+02,-0.920323960000000E+02
0.382610500000000E+02,-0.920352960000000E+02
0.382641870000000E+02,-0.920358760000000E+02
0.382689250000000E+02,-0.920358160000000E+02
0.382719230000000E+02,-0.920348270000000E+02
0.382757680000000E+02,-0.920304710000000E+02
0.382781940000000E+02,-0.920298900000000E+02
0.382806680000000E+02,-0.920382230000000E+02
0.382809670000000E+02,-0.920469340000000E+02
0.382823410000000E+02,-0.920479790000000E+02
0.382824560000000E+02,-0.920514640000000E+02
0.382780840000000E+02,-0.920567490000000E+02
0.382773970000000E+02,-0.920584330000000E+02
0.382773750000000E+02,-0.920606980000000E+02
0.382793880000000E+02,-0.920645310000000E+02
0.382860940000000E+02,-0.920727220000000E+02
0.382897690000000E+02,-0.920749480000000E+02
0.382898120000000E+02,-0.920770290000000E+02
0.382909010000000E+02,-0.920759460000000E+02
0.382963260000000E+02,-0.920751630000000E+02
0.382989350000000E+02,-0.920773700000000E+02
0.383007660000000E+02,-0.920801300000000E+02
0.383049320000000E+02,-0.920830950000000E+02
0.383100820000000E+02,-0.920825440000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383137630000000E+02,-0.920811240000000E+02
0.383107430000000E+02,-0.920761300000000E+02
0.383110960000000E+02,-0.920672390000000E+02
0.383119580000000E+02,-0.920627920000000E+02
0.383128310000000E+02,-0.920624990000000E+02
0.383150050000000E+02,-0.920638350000000E+02
0.383166990000000E+02,-0.920662190000000E+02
0.383202470000000E+02,-0.920686880000000E+02
0.383230170000000E+02,-0.920625000000000E+02
0.383229940000000E+02,-0.920574730000000E+02
0.383223520000000E+02,-0.920549150000000E+02
0.383222830000000E+02,-0.920513420000000E+02
0.383247540000000E+02,-0.920418400000000E+02
0.383277760000000E+02,-0.920413160000000E+02
END,END
