LAT,LON
0.301674220000000E+02,-0.993628900000000E+02
0.301669870000000E+02,-0.993602540000000E+02
0.301646740000000E+02,-0.993569030000000E+02
0.301613730000000E+02,-0.993546330000000E+02
0.301581410000000E+02,-0.993543940000000E+02
0.301563540000000E+02,-0.993526790000000E+02
0.301561620971191E+02,-0.993510795603516E+02
0.301589920000000E+02,-0.993475630000000E+02
0.301594960000000E+02,-0.993467190000000E+02
0.301591520000000E+02,-0.993460860000000E+02
0.301529420000000E+02,-0.993396750000000E+02
0.301446680000000E+02,-0.993374840000000E+02
0.301440490000000E+02,-0.993376410000000E+02
0.301442320000000E+02,-0.993391190000000E+02
0.301423060000000E+02,-0.993441290000000E+02
0.301380410000000E+02,-0.993500870000000E+02
0.301339140000000E+02,-0.993511410000000E+02
0.301277950000000E+02,-0.993500040000000E+02
0.301178440000000E+02,-0.993499210000000E+02
0.301172010000000E+02,-0.993541390000000E+02
0.301174520000000E+02,-0.993561180000000E+02
0.301094950000000E+02,-0.993662120000000E+02
0.301036270000000E+02,-0.993675270000000E+02
0.300956040000000E+02,-0.993657810000000E+02
0.300913440000000E+02,-0.993612450000000E+02
0.300901520000000E+02,-0.993588990000000E+02
0.300901300000000E+02,-0.993562630000000E+02
0.300926990000000E+02,-0.993533120000000E+02
0.300930660000000E+02,-0.993507290000000E+02
0.300921270000000E+02,-0.993503860000000E+02
0.300915300000000E+02,-0.993506760000000E+02
0.300879530000000E+02,-0.993550500000000E+02
0.300851330000000E+02,-0.993564190000000E+02
0.300838950000000E+02,-0.993563390000000E+02
0.300815590000000E+02,-0.993524370000000E+02
0.300833470000000E+02,-0.993504090000000E+02
0.300833490000000E+02,-0.993450060000000E+02
0.300825470000000E+02,-0.993434770000000E+02
0.300816990000000E+02,-0.993436350000000E+02
0.300805300000000E+02,-0.993424480000000E+02
0.300733810000000E+02,-0.993305590000000E+02
0.300736860000000E+02,-0.993259030000000E+02
0.300693130000000E+02,-0.993226120000000E+02
0.300687970000000E+02,-0.993257620000000E+02
0.300664820000000E+02,-0.993266320000000E+02
0.300648380000000E+02,-0.993216920000000E+02
0.300656110000000E+02,-0.993180930000000E+02
0.300651990000000E+02,-0.993149310000000E+02
0.300633880000000E+02,-0.993124270000000E+02
0.300661380000000E+02,-0.992994090000000E+02
0.300657480000000E+02,-0.992946390000000E+02
0.300627690000000E+02,-0.992946920000000E+02
0.300597890000000E+02,-0.992966430000000E+02
0.300555250000000E+02,-0.992966700000000E+02
0.300546080000000E+02,-0.992962750000000E+02
0.300536880000000E+02,-0.992944610000000E+02
0.300536880000000E+02,-0.992944610000000E+02
0.300519030000000E+02,-0.992931130000000E+02
0.300524070000000E+02,-0.992916640000000E+02
0.300546990000000E+02,-0.992910310000000E+02
0.300533000000000E+02,-0.992871850000000E+02
0.300517410000000E+02,-0.992860520000000E+02
0.300471340000000E+02,-0.992864740000000E+02
0.300463320000000E+02,-0.992875540000000E+02
0.300469510000000E+02,-0.992886620000000E+02
0.300469510000000E+02,-0.992886620000000E+02
0.300471120000000E+02,-0.992894260000000E+02
0.300403510000000E+02,-0.992935370000000E+02
0.300389990000000E+02,-0.992935110000000E+02
0.300389990000000E+02,-0.992935110000000E+02
0.300366370000000E+02,-0.992930810000000E+02
0.300366370000000E+02,-0.992930810000000E+02
0.300356290000000E+02,-0.992922720000000E+02
0.300346890000000E+02,-0.992923780000000E+02
0.300329240000000E+02,-0.992972000000000E+02
0.300283860000000E+02,-0.993017320000000E+02
