LAT,LON
0.426376890000000E+02,-0.899555140000000E+02
0.426646370000000E+02,-0.899558020000000E+02
0.426647530000000E+02,-0.899484310000000E+02
0.426651410000000E+02,-0.899472540000000E+02
0.426696220000000E+02,-0.899413700000000E+02
0.426729870000000E+02,-0.899392300000000E+02
0.426734170000000E+02,-0.899379930000000E+02
0.426723530000000E+02,-0.899283810000000E+02
0.426722500000000E+02,-0.899212350000000E+02
0.426718840000000E+02,-0.899208950000000E+02
0.426686850000000E+02,-0.899209270000000E+02
0.426685020000000E+02,-0.899205550000000E+02
0.426684550000000E+02,-0.899111700000000E+02
0.426680890000000E+02,-0.899109530000000E+02
0.426540310000000E+02,-0.899110830000000E+02
0.426541370000000E+02,-0.898865880000000E+02
0.426507070000000E+02,-0.898820700000000E+02
0.426496320000000E+02,-0.898818850000000E+02
0.426490840000000E+02,-0.898827210000000E+02
0.426480100000000E+02,-0.898831250000000E+02
0.426472550000000E+02,-0.898820420000000E+02
0.426457450000000E+02,-0.898773060000000E+02
0.426453310000000E+02,-0.898703980000000E+02
0.426414910000000E+02,-0.898705810000000E+02
0.426410330000000E+02,-0.898716330000000E+02
0.426411230000000E+02,-0.898739860000000E+02
0.426401430000000E+02,-0.898754150000000E+02
0.426377630000000E+02,-0.898738590000000E+02
0.426327590000000E+02,-0.898687140000000E+02
0.426295620000000E+02,-0.898630460000000E+02
0.426245280000000E+02,-0.898588080000000E+02
0.426223350000000E+02,-0.898584040000000E+02
0.426198190000000E+02,-0.898615900000000E+02
0.426211220000000E+02,-0.898615910000000E+02
0.426209380000000E+02,-0.898627980000000E+02
0.426194060000000E+02,-0.898640960000000E+02
0.426178060000000E+02,-0.898645900000000E+02
0.426131440000000E+02,-0.898618930000000E+02
0.426098320000000E+02,-0.898582390000000E+02
0.426087130000000E+02,-0.898557930000000E+02
0.426087130000000E+02,-0.898557930000000E+02
0.426020650000000E+02,-0.898451130000000E+02
0.425960530000000E+02,-0.898436860000000E+02
0.425936530000000E+02,-0.898442110000000E+02
0.425902240000000E+02,-0.898440230000000E+02
0.425850580000000E+02,-0.898424120000000E+02
0.425822920000000E+02,-0.898410180000000E+02
0.425819270000000E+02,-0.898404300000000E+02
0.425845660000000E+02,-0.898375890000000E+02
0.425497680000000E+02,-0.898376020000000E+02
0.425497560000000E+02,-0.898623950000000E+02
0.425351490000000E+02,-0.898624450000000E+02
0.425350390000000E+02,-0.898527390000000E+02
0.425339200000000E+02,-0.898475760000000E+02
0.425202970000000E+02,-0.898474760000000E+02
0.425203740000000E+02,-0.898376100000000E+02
0.425055427230026E+02,-0.898376200906762E+02
0.425055427230026E+02,-0.898376200906762E+02
0.425057859244927E+02,-0.899256229740734E+02
0.425057880000000E+02,-0.899263740000000E+02
0.425057870000000E+02,-0.899264840000000E+02
0.425057870000000E+02,-0.899264840000000E+02
0.425056784883812E+02,-0.899458994919351E+02
0.425056784883812E+02,-0.899458994919351E+02
0.425204170000000E+02,-0.899463040000000E+02
0.425205740000000E+02,-0.899660490000000E+02
0.425428840000000E+02,-0.899656270000000E+02
0.425435840000000E+02,-0.899855030000000E+02
0.425577330000000E+02,-0.899856690000000E+02
0.425582380000000E+02,-0.899803200000000E+02
0.425578320000000E+02,-0.899661910000000E+02
0.425580830000000E+02,-0.899656340000000E+02
0.425650550000000E+02,-0.899656070000000E+02
0.425647370000000E+02,-0.899556810000000E+02
0.426129450000000E+02,-0.899559770000000E+02
0.426176750000000E+02,-0.899608380000000E+02
0.426246780000000E+02,-0.899609030000000E+02
0.426352650000000E+02,-0.899606520000000E+02
0.426354480000000E+02,-0.899559470000000E+02
0.426361570000000E+02,-0.899530370000000E+02
0.426366150000000E+02,-0.899527900000000E+02
0.426376890000000E+02,-0.899555140000000E+02
END,END
