LAT,LON
0.355370380000000E+02,-0.806414890000000E+02
0.355384380000000E+02,-0.806425890000000E+02
0.355367380000000E+02,-0.806431890000000E+02
0.355267380000000E+02,-0.806442900000000E+02
0.355234380000000E+02,-0.806441900000000E+02
0.355220380000000E+02,-0.806449900000000E+02
0.355156380000000E+02,-0.806498900000000E+02
0.355165380000000E+02,-0.806544900000000E+02
0.355154380000000E+02,-0.806535900000000E+02
0.355111380000000E+02,-0.806471900000000E+02
0.355203380000000E+02,-0.806428900000000E+02
0.355230380000000E+02,-0.806424900000000E+02
0.355230380000000E+02,-0.806424900000000E+02
0.355225380000000E+02,-0.806361890000000E+02
0.355260380000000E+02,-0.806370890000000E+02
0.355278380000000E+02,-0.806338890000000E+02
0.355327380000000E+02,-0.806198890000000E+02
0.355346380000000E+02,-0.806170890000000E+02
0.355324380000000E+02,-0.806150890000000E+02
0.355302300000000E+02,-0.806140990000000E+02
0.355302300000000E+02,-0.806140990000000E+02
0.355152380000000E+02,-0.806132890000000E+02
0.355122380000000E+02,-0.806138890000000E+02
0.354927070000000E+02,-0.806262850000000E+02
0.354891550000000E+02,-0.806270790000000E+02
0.354856020000000E+02,-0.806270850000000E+02
0.354823390000000E+02,-0.806263890000000E+02
0.354606260000000E+02,-0.806189160000000E+02
0.354606260000000E+02,-0.806189160000000E+02
0.354580390000000E+02,-0.806216890000000E+02
0.354553790000000E+02,-0.806307930000000E+02
0.354520390000000E+02,-0.806354900000000E+02
0.354508390000000E+02,-0.806388900000000E+02
0.354515180000000E+02,-0.806469180000000E+02
0.354551450000000E+02,-0.806496810000000E+02
0.354564420000000E+02,-0.806620860000000E+02
0.354557550000000E+02,-0.806640700000000E+02
0.354525430000000E+02,-0.806676870000000E+02
0.354518030000000E+02,-0.806695790000000E+02
0.354526730000000E+02,-0.806745230000000E+02
0.354548850000000E+02,-0.806781550000000E+02
0.354585550000000E+02,-0.806826100000000E+02
0.354651460000000E+02,-0.806879660000000E+02
0.354673580000000E+02,-0.806889880000000E+02
0.354724320000000E+02,-0.806901480000000E+02
0.354733090000000E+02,-0.806918270000000E+02
0.354732250000000E+02,-0.806967700000000E+02
0.354759870000000E+02,-0.807017460000000E+02
0.354784130000000E+02,-0.807033630000000E+02
0.354846160000000E+02,-0.807022340000000E+02
0.354825940000000E+02,-0.807119230000000E+02
0.354846850000000E+02,-0.807138000000000E+02
0.354896360000000E+02,-0.807157380000000E+02
0.354949380000000E+02,-0.807139380000000E+02
0.355037800000000E+02,-0.807209870000000E+02
0.355070310000000E+02,-0.807209260000000E+02
0.355070310000000E+02,-0.807228940000000E+02
0.355070310000000E+02,-0.807228940000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355100670000000E+02,-0.807374980000000E+02
0.355203060000000E+02,-0.807369640000000E+02
0.355249070000000E+02,-0.807372390000000E+02
0.355323070000000E+02,-0.807400310000000E+02
0.355370300000000E+02,-0.807410530000000E+02
0.355417220000000E+02,-0.807410230000000E+02
0.355439500000000E+02,-0.807399550000000E+02
0.355432320000000E+02,-0.807261140000000E+02
0.355445450000000E+02,-0.807072990000000E+02
0.355487100000000E+02,-0.806993030000000E+02
0.355546770000000E+02,-0.806937190000000E+02
0.355580640000000E+02,-0.806922690000000E+02
0.355593150000000E+02,-0.806909110000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355528530000000E+02,-0.806839680000000E+02
0.355483210000000E+02,-0.806800930000000E+02
0.355445370000000E+02,-0.806763380000000E+02
0.355455590000000E+02,-0.806757890000000E+02
0.355450250000000E+02,-0.806745980000000E+02
0.355428280000000E+02,-0.806706010000000E+02
0.355400590000000E+02,-0.806671060000000E+02
0.355342980000000E+02,-0.806722940000000E+02
0.355341380000000E+02,-0.806670760000000E+02
0.355320780000000E+02,-0.806665870000000E+02
0.355301330000000E+02,-0.806675790000000E+02
0.355285380000000E+02,-0.806625900000000E+02
0.355303380000000E+02,-0.806566900000000E+02
0.355312380000000E+02,-0.806566900000000E+02
0.355314380000000E+02,-0.806579900000000E+02
0.355332380000000E+02,-0.806584900000000E+02
0.355378380000000E+02,-0.806550900000000E+02
0.355393380000000E+02,-0.806517900000000E+02
0.355389380000000E+02,-0.806444890000000E+02
0.355401380000000E+02,-0.806419890000000E+02
0.355401380000000E+02,-0.806419890000000E+02
0.355370380000000E+02,-0.806414890000000E+02
END,END
