LAT,LON
0.352016170000000E+02,-0.786564130000000E+02
0.352025150000000E+02,-0.786398370000000E+02
0.351991880000000E+02,-0.786396190000000E+02
0.352009020000000E+02,-0.786426460000000E+02
0.351990030000000E+02,-0.786461890000000E+02
0.351976760000000E+02,-0.786466910000000E+02
0.351967600000000E+02,-0.786463290000000E+02
0.351958210000000E+02,-0.786442110000000E+02
0.351931220000000E+02,-0.786405410000000E+02
0.351931220000000E+02,-0.786405410000000E+02
0.351919940000000E+02,-0.786358480000000E+02
0.351913760000000E+02,-0.786357920000000E+02
0.351859990000000E+02,-0.786398110000000E+02
0.351846490000000E+02,-0.786396470000000E+02
0.351834210000000E+02,-0.786570100000000E+02
0.351838540000000E+02,-0.786607240000000E+02
0.351855940000000E+02,-0.786626470000000E+02
0.351862120000000E+02,-0.786627590000000E+02
0.351917830000000E+02,-0.786591340000000E+02
0.351961000000000E+02,-0.786592700000000E+02
0.352016170000000E+02,-0.786564130000000E+02
END,END
