LAT,LON
0.410250560000000E+02,-0.814434350000000E+02
0.410218560000000E+02,-0.814357340000000E+02
0.410224560000000E+02,-0.814341340000000E+02
0.410250560000000E+02,-0.814315340000000E+02
0.410264560000000E+02,-0.814314340000000E+02
0.410264560000000E+02,-0.814314340000000E+02
0.410235850000000E+02,-0.814290490000000E+02
0.410192560000000E+02,-0.814287340000000E+02
0.410192560000000E+02,-0.814391340000000E+02
0.410199630000000E+02,-0.814432410000000E+02
0.410210260000000E+02,-0.814438820000000E+02
0.410244730000000E+02,-0.814439350000000E+02
0.410250560000000E+02,-0.814434350000000E+02
END,END
