LAT,LON
0.353391601620715E+02,-0.120864436783818E+03
0.353413330000000E+02,-0.120838821000000E+03
0.353456610000000E+02,-0.120834185000000E+03
0.353502170000000E+02,-0.120832090000000E+03
0.353567190000000E+02,-0.120822702000000E+03
0.353577490000000E+02,-0.120816833000000E+03
0.353567070000000E+02,-0.120810807000000E+03
0.353567070000000E+02,-0.120810807000000E+03
0.353457050000000E+02,-0.120796130000000E+03
0.353419050000000E+02,-0.120793169000000E+03
0.353403710000000E+02,-0.120792555000000E+03
0.353373270000000E+02,-0.120795435000000E+03
0.353369610000000E+02,-0.120799597000000E+03
0.353351760000000E+02,-0.120802922000000E+03
0.353296820000000E+02,-0.120807867000000E+03
0.353237080000000E+02,-0.120810940000000E+03
0.353226550000000E+02,-0.120810717000000E+03
0.353206430000000E+02,-0.120807461000000E+03
0.353210520000000E+02,-0.120805634000000E+03
0.353232490000000E+02,-0.120803511000000E+03
0.353255820000000E+02,-0.120792448000000E+03
0.353261530000000E+02,-0.120786806000000E+03
0.353246640000000E+02,-0.120783091000000E+03
0.353216640000000E+02,-0.120779350000000E+03
0.353119110000000E+02,-0.120774551000000E+03
0.353001220000000E+02,-0.120775953000000E+03
0.352822680000000E+02,-0.120726669000000E+03
0.352795100000000E+02,-0.120724350000000E+03
0.352734960000000E+02,-0.120720628000000E+03
0.352715100000000E+02,-0.120724041000000E+03
0.352710290000000E+02,-0.120726022000000E+03
0.352712320000000E+02,-0.120733447000000E+03
0.352696480000000E+02,-0.120744221000000E+03
0.352701500000000E+02,-0.120748855000000E+03
0.352679030000000E+02,-0.120753136000000E+03
0.352667120000000E+02,-0.120752551000000E+03
0.352656590000000E+02,-0.120752719000000E+03
0.352600300000000E+02,-0.120758640000000E+03
0.352576720000000E+02,-0.120757888000000E+03
0.352547430000000E+02,-0.120759481000000E+03
0.352530970000000E+02,-0.120765790000000E+03
0.352555940000000E+02,-0.120770114000000E+03
0.352549320000000E+02,-0.120772794000000E+03
0.352528730000000E+02,-0.120775892000000E+03
0.352507440000000E+02,-0.120776814000000E+03
0.352475780000000E+02,-0.120777145000000E+03
0.352448310000000E+02,-0.120776421000000E+03
0.352412830000000E+02,-0.120778237000000E+03
0.352396600000000E+02,-0.120785214000000E+03
0.352389290000000E+02,-0.120790935000000E+03
0.352400280000000E+02,-0.120794645000000E+03
0.352405330000000E+02,-0.120798998000000E+03
0.352393220000000E+02,-0.120805016000000E+03
0.352367730000000E+02,-0.120805078000000E+03
0.352368480000000E+02,-0.120804105000000E+03
0.352355420000000E+02,-0.120800227000000E+03
0.352344200000000E+02,-0.120799864000000E+03
0.352339630000000E+02,-0.120800506000000E+03
0.352322610000000E+02,-0.120807936000000E+03
0.352226830000000E+02,-0.120825813000000E+03
0.352194370000000E+02,-0.120833434000000E+03
0.352195630000000E+02,-0.120837696000000E+03
0.352211870000000E+02,-0.120844615000000E+03
0.352178210000000E+02,-0.120847487000000E+03
0.352166300000000E+02,-0.120849272000000E+03
0.352166070000000E+02,-0.120851811000000E+03
0.352134690000000E+02,-0.120856803000000E+03
0.352095595659292E+02,-0.120858767199377E+03
0.352095595659292E+02,-0.120858767199377E+03
0.352122697417660E+02,-0.120861166568110E+03
0.352123282738943E+02,-0.120861218387684E+03
0.352188398056701E+02,-0.120866983167053E+03
0.352256880000000E+02,-0.120873046000000E+03
0.352309013097623E+02,-0.120878624657307E+03
0.352478770000000E+02,-0.120896790000000E+03
0.352539900000000E+02,-0.120896876000000E+03
0.352648104467564E+02,-0.120893460355176E+03
0.352731199855644E+02,-0.120890837318082E+03
0.352773123021244E+02,-0.120889513947183E+03
0.352778190000000E+02,-0.120889354000000E+03
0.352834685063715E+02,-0.120885976378837E+03
0.352932657519246E+02,-0.120880118984978E+03
0.352941840000000E+02,-0.120879570000000E+03
0.352970287692575E+02,-0.120878502672256E+03
0.353250264168630E+02,-0.120867998246994E+03
0.353271540000000E+02,-0.120867200000000E+03
0.353285443595068E+02,-0.120866880008993E+03
0.353391601620715E+02,-0.120864436783818E+03
END,END
