LAT,LON
0.435000749171657E+02,-0.959607217706118E+02
0.435000309574990E+02,-0.959205347725030E+02
0.435000309574990E+02,-0.959205347725030E+02
0.434908290000000E+02,-0.959205670000000E+02
0.434908010000000E+02,-0.959006020000000E+02
0.435000092172249E+02,-0.959006602734984E+02
0.435000092172249E+02,-0.959006602734984E+02
0.434999660000000E+02,-0.958611520000000E+02
0.434999660000000E+02,-0.958344210000000E+02
0.434999650000000E+02,-0.958212770000000E+02
0.434999649980702E+02,-0.958212749213730E+02
0.434999649980702E+02,-0.958212749213730E+02
0.434471530000000E+02,-0.958212960000000E+02
0.434473090000000E+02,-0.958412160000000E+02
0.434184190000000E+02,-0.958412320000000E+02
0.434180240000000E+02,-0.958608610000000E+02
0.433749710000000E+02,-0.958607190000000E+02
0.433600650000000E+02,-0.958606940000000E+02
0.433600650000000E+02,-0.958606940000000E+02
0.433455740000000E+02,-0.958607120000000E+02
0.433456070000000E+02,-0.959200740000000E+02
0.433456070000000E+02,-0.959200740000000E+02
0.434034310000000E+02,-0.959200220000000E+02
0.434034090000000E+02,-0.959398950000000E+02
0.434155910000000E+02,-0.959400530000000E+02
0.434180600000000E+02,-0.959387990000000E+02
0.434182350000000E+02,-0.959783360000000E+02
0.434182350000000E+02,-0.959783360000000E+02
0.434761480000000E+02,-0.959783170000000E+02
0.434762210000000E+02,-0.959605530000000E+02
0.435000749171657E+02,-0.959607217706118E+02
END,END
