LAT,LON
0.457197550000000E+02,-0.882537360000000E+02
0.457186150000000E+02,-0.881990690000000E+02
0.457186150000000E+02,-0.881990690000000E+02
0.457180900000000E+02,-0.881779890000000E+02
0.457165710000000E+02,-0.881516540000000E+02
0.457141650000000E+02,-0.880797840000000E+02
0.457131440000000E+02,-0.880612440000000E+02
0.457109530000000E+02,-0.880595890000000E+02
0.457097640000000E+02,-0.880592950000000E+02
0.456951890000000E+02,-0.880593530000000E+02
0.456941730000000E+02,-0.880573700000000E+02
0.456936240000000E+02,-0.880479100000000E+02
0.456873390000000E+02,-0.880507820000000E+02
0.456797720000000E+02,-0.880485980000000E+02
0.456797720000000E+02,-0.880485980000000E+02
0.456796460000000E+02,-0.880509110000000E+02
0.456754060000000E+02,-0.880652940000000E+02
0.456748600000000E+02,-0.880699490000000E+02
0.456705590000000E+02,-0.880720440000000E+02
0.456690960000000E+02,-0.880718480000000E+02
0.456669470000000E+02,-0.880664350000000E+02
0.456665130000000E+02,-0.880563930000000E+02
0.456669920000000E+02,-0.880474590000000E+02
0.456655520000000E+02,-0.880449820000000E+02
0.456580770000000E+02,-0.880398980000000E+02
0.456558490000000E+02,-0.880408480000000E+02
0.456565920000000E+02,-0.880485040000000E+02
0.456559530000000E+02,-0.880571100000000E+02
0.456558830000000E+02,-0.880684550000000E+02
0.456506260000000E+02,-0.880680300000000E+02
0.456482940000000E+02,-0.880693010000000E+02
0.456465560000000E+02,-0.880774490000000E+02
0.456462580000000E+02,-0.880826310000000E+02
0.456448280000000E+02,-0.880869840000000E+02
0.456442370000000E+02,-0.880841230000000E+02
0.456465750000000E+02,-0.880728390000000E+02
0.456464560000000E+02,-0.880700040000000E+02
0.456434080000000E+02,-0.880653860000000E+02
0.456421440000000E+02,-0.880610230000000E+02
0.456421870000000E+02,-0.880592960000000E+02
0.456410930000000E+02,-0.880599140000000E+02
0.456377780000000E+02,-0.880657800000000E+02
0.456372300000000E+02,-0.880618040000000E+02
0.456381440000000E+02,-0.880569810000000E+02
0.456372520000000E+02,-0.880533640000000E+02
0.456234010000000E+02,-0.880534980000000E+02
0.456237670000000E+02,-0.880594600000000E+02
0.456203160000000E+02,-0.880593950000000E+02
0.456173810000000E+02,-0.880600830000000E+02
0.456171840000000E+02,-0.880617730000000E+02
0.456179570000000E+02,-0.880628870000000E+02
0.456162190000000E+02,-0.880653140000000E+02
0.456141210000000E+02,-0.880631410000000E+02
0.456120180000000E+02,-0.880576040000000E+02
0.455985180000000E+02,-0.880576840000000E+02
0.455985050000000E+02,-0.880382600000000E+02
0.455948250000000E+02,-0.880382620000000E+02
0.455946190000000E+02,-0.880435700000000E+02
0.455908490000000E+02,-0.880460130000000E+02
0.455862530000000E+02,-0.880438330000000E+02
0.455846760000000E+02,-0.880423030000000E+02
0.455834640000000E+02,-0.880420430000000E+02
0.455806060000000E+02,-0.880421730000000E+02
