LAT,LON
0.477744780000000E+02,-0.993830160000000E+02
0.477744600000000E+02,-0.992761180000000E+02
0.477585010000000E+02,-0.992760290000000E+02
0.477583910000000E+02,-0.992638560000000E+02
0.477600370000000E+02,-0.992603850000000E+02
0.477600580000000E+02,-0.992329780000000E+02
0.477890140000000E+02,-0.992331730000000E+02
0.477892940000000E+02,-0.992117740000000E+02
0.477965850000000E+02,-0.992117100000000E+02
0.477964500000000E+02,-0.991900380000000E+02
0.477602270000000E+02,-0.991902040000000E+02
0.477602550000000E+02,-0.991263480000000E+02
0.477455250000000E+02,-0.991263650000000E+02
0.477454560000000E+02,-0.991253960000000E+02
0.477451510000000E+02,-0.989542550000000E+02
0.477307070000000E+02,-0.989541490000000E+02
0.477306370000000E+02,-0.989110600000000E+02
0.477868010000000E+02,-0.989111690000000E+02
0.477926280000000E+02,-0.989117430000000E+02
0.477945940000000E+02,-0.989125220000000E+02
0.477972680000000E+02,-0.989124530000000E+02
0.477981130000000E+02,-0.989110280000000E+02
0.477987110000000E+02,-0.988982800000000E+02
0.477987110000000E+02,-0.988982800000000E+02
0.477979960000000E+02,-0.988998010000000E+02
0.477957340000000E+02,-0.989014990000000E+02
0.477939960000000E+02,-0.988995670000000E+02
0.477927850000000E+02,-0.988990590000000E+02
0.477910030000000E+02,-0.989004840000000E+02
0.477894720000000E+02,-0.989030290000000E+02
0.477881470000000E+02,-0.989033350000000E+02
0.477851070000000E+02,-0.989016410000000E+02
0.477822720608398E+02,-0.988982532281250E+02
0.477820880000000E+02,-0.988966920000000E+02
0.477834590000000E+02,-0.988962170000000E+02
0.477838480000000E+02,-0.988950290000000E+02
0.477819040000000E+02,-0.988930310000000E+02
0.477790700000000E+02,-0.988919480000000E+02
0.477776990000000E+02,-0.988922880000000E+02
0.477772880000000E+02,-0.988937130000000E+02
0.477792080000000E+02,-0.988952030000000E+02
0.477794370000000E+02,-0.988963210000000E+02
0.477789800000000E+02,-0.988966270000000E+02
0.477775170000000E+02,-0.988956450000000E+02
0.477687370000000E+02,-0.988845320000000E+02
0.477674080000000E+02,-0.988780590000000E+02
0.477664480000000E+02,-0.988775520000000E+02
0.477645280000000E+02,-0.988778260000000E+02
0.477635690000000E+02,-0.988787080000000E+02
0.477630670000000E+02,-0.988807420000000E+02
0.477589290000000E+02,-0.988774930000000E+02
0.477551830000000E+02,-0.988703630000000E+02
0.477552520000000E+02,-0.988678560000000E+02
0.477468360000000E+02,-0.988549370000000E+02
0.477427680000000E+02,-0.988543910000000E+02
0.477362100000000E+02,-0.988505910000000E+02
0.477364160000000E+02,-0.988492700000000E+02
0.477372850000000E+02,-0.988492700000000E+02
0.477372620000000E+02,-0.988476440000000E+02
0.477351160000000E+02,-0.988381910000000E+02
0.477324880000000E+02,-0.988372080000000E+02
0.477291290000000E+02,-0.988374090000000E+02
0.477204460000000E+02,-0.988311730000000E+02
0.477164700000000E+02,-0.988248050000000E+02
0.477143900000000E+02,-0.988238230000000E+02
0.477061400000000E+02,-0.988165750000000E+02
0.477033750000000E+02,-0.988167110000000E+02
0.477014370000000E+02,-0.988197710000000E+02
0.477013860000000E+02,-0.988040820000000E+02
0.476870110000000E+02,-0.988040840000000E+02
0.476870220000000E+02,-0.987613030000000E+02
0.476870220000000E+02,-0.987613030000000E+02
0.476725780000000E+02,-0.987611150000000E+02
0.476724610000000E+02,-0.987562420000000E+02
0.476454020000000E+02,-0.987561360000000E+02
0.476454020000000E+02,-0.987561360000000E+02
0.476455060000000E+02,-0.987990190000000E+02
0.476164720000000E+02,-0.987988570000000E+02
0.476164270000000E+02,-0.988204210000000E+02
0.475875160000000E+02,-0.988204170000000E+02
0.475875520000000E+02,-0.988247710000000E+02
0.475874370000000E+02,-0.988630490000000E+02
0.475872750000000E+02,-0.988836330000000E+02
0.475727850000000E+02,-0.988836480000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475728850000000E+02,-0.989689230000000E+02
0.475583950000000E+02,-0.989689820000000E+02
0.475586250000000E+02,-0.990318940000000E+02
0.475730690000000E+02,-0.990318190000000E+02
0.475732740000000E+02,-0.990958850000000E+02
0.475877410000000E+02,-0.990959630000000E+02
0.475878580000000E+02,-0.991596180000000E+02
0.476022790000000E+02,-0.991597120000000E+02
0.476022000000000E+02,-0.992452380000000E+02
0.475877100000000E+02,-0.992453230000000E+02
0.475876240000000E+02,-0.992660750000000E+02
0.475876240000000E+02,-0.992660750000000E+02
0.476166720000000E+02,-0.992659830000000E+02
0.476165880000000E+02,-0.993303380000000E+02
0.476728890000000E+02,-0.993301210000000E+02
0.476729260000000E+02,-0.993618250000000E+02
0.477164640000000E+02,-0.993615630000000E+02
0.477165300000000E+02,-0.993827370000000E+02
0.477309050000000E+02,-0.993827220000000E+02
0.477311190000000E+02,-0.994040280000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477456700000000E+02,-0.993863660000000E+02
0.477483650000000E+02,-0.993827730000000E+02
0.477744780000000E+02,-0.993830160000000E+02
END,END
