LAT,LON
0.448791340000000E+02,-0.840651780000000E+02
0.448750100000000E+02,-0.840682380000000E+02
0.448724190000000E+02,-0.840687320000000E+02
0.448685570000000E+02,-0.840692140000000E+02
0.448648320000000E+02,-0.840689570000000E+02
0.448639640000000E+02,-0.840675750000000E+02
0.448625020000000E+02,-0.840670290000000E+02
0.448579320000000E+02,-0.840672540000000E+02
0.448555000000000E+02,-0.840684060000000E+02
0.448547480000000E+02,-0.841846840000000E+02
0.448522680000000E+02,-0.841843900000000E+02
0.448492740000000E+02,-0.841847760000000E+02
0.448479260000000E+02,-0.841861570000000E+02
0.448438810000000E+02,-0.841877640000000E+02
0.448403390000000E+02,-0.841853230000000E+02
0.448394020000000E+02,-0.841854190000000E+02
0.448358600000000E+02,-0.841868650000000E+02
0.448336430000000E+02,-0.841912980000000E+02
0.448314950000000E+02,-0.841898210000000E+02
0.448294840000000E+02,-0.841851960000000E+02
0.448281360000000E+02,-0.841844250000000E+02
0.448268330000000E+02,-0.841850680000000E+02
0.448268330000000E+02,-0.841850680000000E+02
0.448267880000000E+02,-0.841915230000000E+02
0.447708930000000E+02,-0.841921960000000E+02
0.447397480000000E+02,-0.841920280000000E+02
0.447397670000000E+02,-0.842224250000000E+02
0.447252100000000E+02,-0.842222890000000E+02
0.447252280000000E+02,-0.842373880000000E+02
0.447215480000000E+02,-0.842379620000000E+02
0.447200630000000E+02,-0.842367430000000E+02
0.447107380000000E+02,-0.842417990000000E+02
0.447107090000000E+02,-0.842514960000000E+02
0.446816170000000E+02,-0.842512390000000E+02
0.446815570000000E+02,-0.842676380000000E+02
0.446845770000000E+02,-0.842774710000000E+02
0.446841240000000E+02,-0.842921100000000E+02
0.446766410000000E+02,-0.842921130000000E+02
0.446766410000000E+02,-0.842921130000000E+02
0.446728120000000E+02,-0.842981040000000E+02
0.446713500000000E+02,-0.842987440000000E+02
0.446704590000000E+02,-0.842998020000000E+02
0.446696150000000E+02,-0.843044130000000E+02
0.446712150000000E+02,-0.843127410000000E+02
0.446731110000000E+02,-0.843144060000000E+02
0.446775210000000E+02,-0.843155910000000E+02
0.446796920000000E+02,-0.843170320000000E+02
0.446815660000000E+02,-0.843207160000000E+02
0.446831660000000E+02,-0.843257770000000E+02
0.446843540000000E+02,-0.843303580000000E+02
0.446812220000000E+02,-0.843323110000000E+02
0.446808330000000E+02,-0.843388790000000E+02
0.446821800000000E+02,-0.843418900000000E+02
0.446819500000000E+02,-0.843535180000000E+02
0.446831360000000E+02,-0.843577470000000E+02
0.446877050000000E+02,-0.843635500000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.446881130000000E+02,-0.843712710000000E+02
0.447417550000000E+02,-0.843720060000000E+02
0.447424810000000E+02,-0.843730540000000E+02
0.447423860000000E+02,-0.843762360000000E+02
0.447418610000000E+02,-0.843768140000000E+02
0.447392560000000E+02,-0.843771060000000E+02
0.447389990000000E+02,-0.843800680000000E+02
0.447412010000000E+02,-0.843822020000000E+02
0.447430750000000E+02,-0.843827130000000E+02
0.447481470000000E+02,-0.843793720000000E+02
0.447500140000000E+02,-0.843792610000000E+02
0.447563180000000E+02,-0.843816150000000E+02
0.447571180000000E+02,-0.843815500000000E+02
0.447607270000000E+02,-0.843771200000000E+02
0.447635630000000E+02,-0.843746490000000E+02
0.447688410000000E+02,-0.843745870000000E+02
0.447779380000000E+02,-0.843727110000000E+02
0.447800100000000E+02,-0.843718890000000E+02
0.448461640000000E+02,-0.843717790000000E+02
0.448464590000000E+02,-0.843717750000000E+02
0.448549770000000E+02,-0.843717900000000E+02
0.448548120000000E+02,-0.843887220000000E+02
0.448555990000000E+02,-0.844203060000000E+02
0.448555990000000E+02,-0.844203060000000E+02
0.448576870000000E+02,-0.844193300000000E+02
0.448607030000000E+02,-0.844160500000000E+02
0.448610910000000E+02,-0.844131900000000E+02
0.448609310000000E+02,-0.844120010000000E+02
0.448599930000000E+02,-0.844107170000000E+02
0.448599470000000E+02,-0.844090780000000E+02
0.448607910000000E+02,-0.844033580000000E+02
0.448612480000000E+02,-0.844030040000000E+02
0.448626420000000E+02,-0.844025860000000E+02
0.448660700000000E+02,-0.844030330000000E+02
0.448690870000000E+02,-0.844040910000000E+02
0.448718080000000E+02,-0.844085250000000E+02
0.448773280000000E+02,-0.844096850000000E+02
0.448798410000000E+02,-0.844050870000000E+02
0.448833810000000E+02,-0.844017730000000E+02
0.448859180000000E+02,-0.844007110000000E+02
0.448876990000000E+02,-0.843958560000000E+02
0.448858000000000E+02,-0.843901670000000E+02
0.448853400000000E+02,-0.843849280000000E+02
0.448866410000000E+02,-0.843809730000000E+02
0.448881030000000E+02,-0.843799410000000E+02
0.448892900000000E+02,-0.843775290000000E+02
0.448905040000000E+02,-0.843718560000000E+02
0.449236490000000E+02,-0.843717660000000E+02
0.449264160000000E+02,-0.843717680000000E+02
0.449332630000000E+02,-0.843716770000000E+02
0.449340400000000E+02,-0.843716470000000E+02
0.449398670000000E+02,-0.843715240000000E+02
0.449423590000000E+02,-0.843699500000000E+02
0.449430010000000E+02,-0.843667330000000E+02
0.449424760000000E+02,-0.843635470000000E+02
0.449390500000000E+02,-0.843588790000000E+02
0.449369930000000E+02,-0.843542040000000E+02
0.449372290000000E+02,-0.843536390000000E+02
0.449408410000000E+02,-0.843537580000000E+02
0.449408410000000E+02,-0.843537580000000E+02
0.449414090000000E+02,-0.842929810000000E+02
0.449549380000000E+02,-0.842931030000000E+02
0.449558740000000E+02,-0.842914940000000E+02
0.449556410000000E+02,-0.842761410000000E+02
0.449560060000000E+02,-0.842728580000000E+02
0.449632130000000E+02,-0.842727560000000E+02
0.449706694172852E+02,-0.842735090064453E+02
0.449718484172852E+02,-0.842743772064453E+02
0.449750870000000E+02,-0.842754840000000E+02
0.449781730000000E+02,-0.842757390000000E+02
0.449754750000000E+02,-0.842729400000000E+02
0.449734870000000E+02,-0.842721690000000E+02
0.449678640000000E+02,-0.842676350000000E+02
0.449627650000000E+02,-0.842620370000000E+02
0.449587630000000E+02,-0.842552500000000E+02
0.449565690000000E+02,-0.842559280000000E+02
0.449522520000000E+02,-0.842584760000000E+02
0.449474550000000E+02,-0.842625360000000E+02
0.449413080000000E+02,-0.842627340000000E+02
0.449391360000000E+02,-0.842615140000000E+02
0.449361400000000E+02,-0.842572050000000E+02
0.449348390000000E+02,-0.842455780000000E+02
0.449311400000000E+02,-0.842400730000000E+02
0.449308680000000E+02,-0.842343790000000E+02
0.449286090000000E+02,-0.842228290000000E+02
0.449210880000000E+02,-0.842313480000000E+02
0.449157630000000E+02,-0.842339180000000E+02
0.449102790000000E+02,-0.842338170000000E+02
0.449081560000000E+02,-0.842300210000000E+02
0.449074500000000E+02,-0.842228170000000E+02
0.449093940000000E+02,-0.842162580000000E+02
0.449082530000000E+02,-0.842075430000000E+02
0.449063340000000E+02,-0.842032660000000E+02
0.449006900000000E+02,-0.842009500000000E+02
0.448957990000000E+02,-0.842020740000000E+02
0.448903150000000E+02,-0.841977330000000E+02
0.448884190000000E+02,-0.841930380000000E+02
0.448910010000000E+02,-0.841927490000000E+02
0.448924870000000E+02,-0.841852590000000E+02
0.448944750000000E+02,-0.841822370000000E+02
0.448948630000000E+02,-0.841808230000000E+02
0.448957540000000E+02,-0.841765790000000E+02
0.448948850000000E+02,-0.841734920000000E+02
0.448960040000000E+02,-0.841695370000000E+02
0.448985400000000E+02,-0.841643280000000E+02
0.449010750000000E+02,-0.841604050000000E+02
0.449013030000000E+02,-0.841581860000000E+02
0.448996350000000E+02,-0.841579300000000E+02
0.448901520000000E+02,-0.841591240000000E+02
0.448884390000000E+02,-0.841611500000000E+02
0.448874570000000E+02,-0.841632080000000E+02
0.448872290000000E+02,-0.841677400000000E+02
0.448868180000000E+02,-0.841681580000000E+02
0.448838470000000E+02,-0.841678060000000E+02
0.448841390000000E+02,-0.841489370000000E+02
0.448849610000000E+02,-0.841463650000000E+02
0.448877600000000E+02,-0.841410940000000E+02
0.448881800000000E+02,-0.841385780000000E+02
0.448867630000000E+02,-0.841318430000000E+02
0.448798200000000E+02,-0.841317750000000E+02
0.448738020000000E+02,-0.841372720000000E+02
0.448728000000000E+02,-0.841433790000000E+02
0.448698990000000E+02,-0.841478490000000E+02
0.448694880000000E+02,-0.841478820000000E+02
0.448694580000000E+02,-0.841316850000000E+02
0.448617340000000E+02,-0.841315330000000E+02
0.448601770000000E+02,-0.841270370000000E+02
0.448608980000000E+02,-0.841250050000000E+02
