LAT,LON
0.420887360000000E+02,-0.844215190000000E+02
0.420917760000000E+02,-0.844164850000000E+02
0.420941540000000E+02,-0.844168830000000E+02
0.420971260000000E+02,-0.844162980000000E+02
0.421022670000000E+02,-0.844024500000000E+02
0.421024840000000E+02,-0.843781030000000E+02
0.420929960000000E+02,-0.843779930000000E+02
0.420933830000000E+02,-0.843759330000000E+02
0.420954900000000E+02,-0.843732590000000E+02
0.420985550000000E+02,-0.843716040000000E+02
0.421065080000000E+02,-0.843639560000000E+02
0.421065860000000E+02,-0.843631850000000E+02
0.420878810000000E+02,-0.843630920000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420879590000000E+02,-0.843156100000000E+02
0.420734650000000E+02,-0.843154860000000E+02
0.420733980000000E+02,-0.842896790000000E+02
0.420734020000000E+02,-0.842803930000000E+02
0.420734030000000E+02,-0.842777810000000E+02
0.420734080000000E+02,-0.842669100000000E+02
0.420667330000000E+02,-0.842668540000000E+02
0.420668110000000E+02,-0.843060670000000E+02
0.420597240000000E+02,-0.843058830000000E+02
0.420592660000000E+02,-0.843010660000000E+02
0.420507150000000E+02,-0.843008840000000E+02
0.420500520000000E+02,-0.842983380000000E+02
0.420500520000000E+02,-0.842983380000000E+02
0.420454870000000E+02,-0.842985240000000E+02
0.420447490000000E+02,-0.843008550000000E+02
0.420468760000000E+02,-0.843114670000000E+02
0.420462360000000E+02,-0.843175400000000E+02
0.420453670000000E+02,-0.843175400000000E+02
0.420422120000000E+02,-0.843154240000000E+02
0.420419600000000E+02,-0.843133070000000E+02
0.420396150000000E+02,-0.843132340000000E+02
0.420390240000000E+02,-0.843144410000000E+02
0.420433090000000E+02,-0.843233370000000E+02
0.420455500000000E+02,-0.843253620000000E+02
0.420491160000000E+02,-0.843257000000000E+02
0.420488870000000E+02,-0.843306070000000E+02
0.420500290000000E+02,-0.843385830000000E+02
0.420497530000000E+02,-0.843450260000000E+02
0.420353490000000E+02,-0.843448340000000E+02
0.420386630000000E+02,-0.843500490000000E+02
0.420227050000000E+02,-0.843498870000000E+02
0.420225400000000E+02,-0.843625810000000E+02
0.420225400000000E+02,-0.843625810000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420261650000000E+02,-0.843626750000000E+02
0.420297260000000E+02,-0.843626530000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420535680000000E+02,-0.843630390000000E+02
0.420587390000000E+02,-0.843631110000000E+02
0.420589930000000E+02,-0.843706160000000E+02
0.420599170000000E+02,-0.843707400000000E+02
0.420592500000000E+02,-0.843749480000000E+02
0.420598660000000E+02,-0.843758120000000E+02
0.420598660000000E+02,-0.843758120000000E+02
0.420661540000000E+02,-0.843768500000000E+02
0.420661170000000E+02,-0.843949220000000E+02
0.420655710000000E+02,-0.844017650000000E+02
0.420655710000000E+02,-0.844017650000000E+02
0.420732530000000E+02,-0.844019750000000E+02
0.420731950000000E+02,-0.844119330000000E+02
0.420730980000000E+02,-0.844211860000000E+02
0.420763440000000E+02,-0.844189750000000E+02
0.420805140000000E+02,-0.844190630000000E+02
0.420818950000000E+02,-0.844197560000000E+02
0.420827240000000E+02,-0.844237000000000E+02
0.420844150000000E+02,-0.844243740000000E+02
0.420887360000000E+02,-0.844215190000000E+02
END,END
0.420389800000000E+02,-0.842763500000000E+02
0.420368330000000E+02,-0.842771800000000E+02
0.420368110000000E+02,-0.842786520000000E+02
0.420368800000000E+02,-0.842804610000000E+02
0.420382290000000E+02,-0.842805830000000E+02
0.420374510000000E+02,-0.842792960000000E+02
0.420382510000000E+02,-0.842779150000000E+02
0.420390050000000E+02,-0.842778840000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420416780000000E+02,-0.842823290000000E+02
0.420427880000000E+02,-0.842816510000000E+02
0.420427630000000E+02,-0.842764100000000E+02
0.420389800000000E+02,-0.842763500000000E+02
END,END
