LAT,LON
0.341428920000000E+02,-0.117321477000000E+03
0.341389100000000E+02,-0.117317677000000E+03
0.341360100000000E+02,-0.117313877000000E+03
0.341360100000000E+02,-0.117313127000000E+03
0.341315600000000E+02,-0.117305977000000E+03
0.341283100000000E+02,-0.117302376000000E+03
0.341283100000000E+02,-0.117303376000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341084110000000E+02,-0.117303376000000E+03
0.341056110000000E+02,-0.117304076000000E+03
0.341048070000000E+02,-0.117307935000000E+03
0.341045870000000E+02,-0.117313664000000E+03
0.341050110000000E+02,-0.117321377000000E+03
0.341065110000000E+02,-0.117326877000000E+03
0.341067110000000E+02,-0.117332677000000E+03
0.341159110000000E+02,-0.117339778000000E+03
0.341170100000000E+02,-0.117339578000000E+03
0.341213100000000E+02,-0.117341378000000E+03
0.341213100000000E+02,-0.117341378000000E+03
0.341209100000000E+02,-0.117334877000000E+03
0.341221100000000E+02,-0.117335077000000E+03
0.341360090000000E+02,-0.117345706000000E+03
0.341360090000000E+02,-0.117345706000000E+03
0.341360140000000E+02,-0.117339877000000E+03
0.341340100000000E+02,-0.117339878000000E+03
0.341339120000000E+02,-0.117331277000000E+03
0.341381090000000E+02,-0.117325577000000E+03
0.341428920000000E+02,-0.117321477000000E+03
END,END
