LAT,LON
0.335558370000000E+02,-0.797354200000000E+02
0.335542880000000E+02,-0.797369720000000E+02
0.335537150000000E+02,-0.797389420000000E+02
0.335571490000000E+02,-0.797422810000000E+02
0.335575830000000E+02,-0.797460840000000E+02
0.335505510000000E+02,-0.797588920000000E+02
0.335451690000000E+02,-0.797614120000000E+02
0.335426930000000E+02,-0.797567090000000E+02
0.335402640000000E+02,-0.797493510000000E+02
0.335349260000000E+02,-0.797494860000000E+02
0.335276180000000E+02,-0.797507300000000E+02
0.335215480000000E+02,-0.797526280000000E+02
0.335173670000000E+02,-0.797532490000000E+02
0.335128210000000E+02,-0.797532010000000E+02
0.335122980000000E+02,-0.797529650000000E+02
0.335108540000000E+02,-0.797444140000000E+02
0.335115190000000E+02,-0.797425820000000E+02
0.335164230000000E+02,-0.797392210000000E+02
0.335143620000000E+02,-0.797369220000000E+02
0.335120480000000E+02,-0.797369210000000E+02
0.335094590000000E+02,-0.797382050000000E+02
0.335079250000000E+02,-0.797382320000000E+02
0.335052700000000E+02,-0.797316400000000E+02
0.335033240000000E+02,-0.797280850000000E+02
0.334997880000000E+02,-0.797294750000000E+02
0.334894430000000E+02,-0.797319860000000E+02
0.334858280000000E+02,-0.797172770000000E+02
0.334848890000000E+02,-0.797153900000000E+02
0.334839960000000E+02,-0.797157730000000E+02
0.334828500000000E+02,-0.797188610000000E+02
0.334759070000000E+02,-0.797277700000000E+02
0.334771890000000E+02,-0.797305040000000E+02
0.334711610000000E+02,-0.797393290000000E+02
0.334649240000000E+02,-0.797501650000000E+02
0.334635730000000E+02,-0.797513760000000E+02
0.334635730000000E+02,-0.797513760000000E+02
0.334689350000000E+02,-0.797552800000000E+02
0.334734710000000E+02,-0.797563160000000E+02
0.334814660000000E+02,-0.797562560000000E+02
0.334868250000000E+02,-0.797549110000000E+02
0.334949580000000E+02,-0.797558630000000E+02
0.335011260000000E+02,-0.797816720000000E+02
0.334867920000000E+02,-0.797938400000000E+02
0.334841360000000E+02,-0.797964930000000E+02
0.334798070000000E+02,-0.798026170000000E+02
0.334748590000000E+02,-0.798062800000000E+02
0.334683540000000E+02,-0.798130590000000E+02
0.334664080000000E+02,-0.798213410000000E+02
0.334676900000000E+02,-0.798267520000000E+02
0.334664060000000E+02,-0.798394610000000E+02
0.334747220000000E+02,-0.798348440000000E+02
0.334749520000000E+02,-0.798296780000000E+02
0.334838160000000E+02,-0.798330960000000E+02
0.334948790000000E+02,-0.798383750000000E+02
0.335107040000000E+02,-0.798296860000000E+02
0.335124450000000E+02,-0.798293310000000E+02
0.335231510000000E+02,-0.798744460000000E+02
0.335234020000000E+02,-0.798761450000000E+02
0.335229490000000E+02,-0.798777940000000E+02
0.335216160000000E+02,-0.798782790000000E+02
0.335218450000000E+02,-0.798789900000000E+02
0.335247950000000E+02,-0.798795830000000E+02
0.335289970000000E+02,-0.798780720000000E+02
0.335286710000000E+02,-0.798767700000000E+02
0.335355900000000E+02,-0.798741390000000E+02
0.335394670000000E+02,-0.798742610000000E+02
0.335510080000000E+02,-0.798704840000000E+02
0.335588420000000E+02,-0.798821650000000E+02
0.335542630000000E+02,-0.798863820000000E+02
0.335526830000000E+02,-0.798887630000000E+02
0.335533040000000E+02,-0.798954110000000E+02
0.335475330000000E+02,-0.798986960000000E+02
0.335477160000000E+02,-0.798999550000000E+02
0.335490450000000E+02,-0.799011030000000E+02
0.335498710000000E+02,-0.799030450000000E+02
0.335520260000000E+02,-0.799139330000000E+02
0.335514770000000E+02,-0.799173250000000E+02
0.335477670000000E+02,-0.799248780000000E+02
0.335444680000000E+02,-0.799191330000000E+02
0.335387400000000E+02,-0.799150860000000E+02
0.335329420000000E+02,-0.799033530000000E+02
0.335252650000000E+02,-0.798952060000000E+02
0.335070840000000E+02,-0.799239540000000E+02
0.335054510000000E+02,-0.799214250000000E+02
0.335036070000000E+02,-0.799224150000000E+02
0.335021720000000E+02,-0.799255360000000E+02
0.335051920000000E+02,-0.799269320000000E+02
0.335017470000000E+02,-0.799327860000000E+02
0.335137050000000E+02,-0.799442170000000E+02
0.335156520000000E+02,-0.799423580000000E+02
0.335156520000000E+02,-0.799418380000000E+02
0.335141180000000E+02,-0.799404710000000E+02
0.335143700000000E+02,-0.799392950000000E+02
0.335201880000000E+02,-0.799340980000000E+02
0.335206920000000E+02,-0.799337700000000E+02
0.335212420000000E+02,-0.799342350000000E+02
0.335273120000000E+02,-0.799458870000000E+02
0.335244480000000E+02,-0.799496880000000E+02
0.335217450000000E+02,-0.799514380000000E+02
0.335264870000000E+02,-0.799536270000000E+02
0.335282970000000E+02,-0.799536000000000E+02
0.335282970000000E+02,-0.799536000000000E+02
0.335547320000000E+02,-0.799332480000000E+02
0.335556940000000E+02,-0.799329470000000E+02
0.335648340000000E+02,-0.799335210000000E+02
0.335692550000000E+02,-0.799356280000000E+02
0.335695980000000E+02,-0.799519640000000E+02
0.335811900000000E+02,-0.799488730000000E+02
0.335830460000000E+02,-0.799443030000000E+02
0.335859550000000E+02,-0.799274430000000E+02
0.335859080000000E+02,-0.799216130000000E+02
0.335889230000000E+02,-0.799201140000000E+02
0.335937200000000E+02,-0.799236100000000E+02
0.335971100000000E+02,-0.799237190000000E+02
0.335999740000000E+02,-0.799252240000000E+02
0.336012570000000E+02,-0.799273040000000E+02
0.336039590000000E+02,-0.799343110000000E+02
0.336038910000000E+02,-0.799373220000000E+02
