LAT,LON
0.395249740000000E+02,-0.930155610000000E+02
0.394587960000000E+02,-0.930183500000000E+02
0.394590690000000E+02,-0.930143640000000E+02
0.394585860000000E+02,-0.930089910000000E+02
0.394363400000000E+02,-0.930099230000000E+02
0.394363400000000E+02,-0.930099230000000E+02
0.394365950000000E+02,-0.930192500000000E+02
0.394359100000000E+02,-0.930219950000000E+02
0.394198470000000E+02,-0.930376740000000E+02
0.394163240000000E+02,-0.930446090000000E+02
0.394154540000000E+02,-0.930481790000000E+02
0.394081080000000E+02,-0.930488590000000E+02
0.394069400000000E+02,-0.930485350000000E+02
0.394017670000000E+02,-0.930448490000000E+02
0.394007830000000E+02,-0.930447310000000E+02
0.393933670000000E+02,-0.930449690000000E+02
0.393901400000000E+02,-0.930461790000000E+02
0.393863640000000E+02,-0.930502200000000E+02
0.393864110000000E+02,-0.930599240000000E+02
0.393787890000000E+02,-0.930606320000000E+02
0.393800230000000E+02,-0.930782680000000E+02
0.393726570000000E+02,-0.930788240000000E+02
0.393726570000000E+02,-0.930788240000000E+02
0.393750240000000E+02,-0.930807710000000E+02
0.393805720000000E+02,-0.930869890000000E+02
0.393811900000000E+02,-0.930882430000000E+02
0.393844470000000E+02,-0.930971270000000E+02
0.393855750000000E+02,-0.931102680000000E+02
0.393870800000000E+02,-0.931135260000000E+02
0.393897780000000E+02,-0.931150170000000E+02
0.394034800000000E+02,-0.931178050000000E+02
0.394063820000000E+02,-0.931171820000000E+02
0.394112810000000E+02,-0.931142730000000E+02
0.394138830000000E+02,-0.931147560000000E+02
0.394157770000000E+02,-0.931160380000000E+02
0.394174980000000E+02,-0.931184610000000E+02
0.394189180000000E+02,-0.931216840000000E+02
0.394241190000000E+02,-0.931387150000000E+02
0.394240970000000E+02,-0.931430820000000E+02
0.394215820000000E+02,-0.931481300000000E+02
0.394214460000000E+02,-0.931518490000000E+02
0.394219950000000E+02,-0.931535890000000E+02
0.394231170000000E+02,-0.931553590000000E+02
0.394256130000000E+02,-0.931572760000000E+02
0.394310380000000E+02,-0.931588790000000E+02
0.394310380000000E+02,-0.931588790000000E+02
0.394330870000000E+02,-0.931616480000000E+02
0.394390960000000E+02,-0.931676900000000E+02
0.394409270000000E+02,-0.931684570000000E+02
0.394628760000000E+02,-0.931675070000000E+02
0.394622080000000E+02,-0.931517980000000E+02
0.394695110000000E+02,-0.931570510000000E+02
0.394708840000000E+02,-0.931575820000000E+02
0.394993330000000E+02,-0.931562990000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.394988720000000E+02,-0.931468170000000E+02
0.394979300000000E+02,-0.931127710000000E+02
0.394984350000000E+02,-0.931095520000000E+02
0.394975160000000E+02,-0.931040220000000E+02
0.394970220000000E+02,-0.930908210000000E+02
0.395259190000000E+02,-0.930891190000000E+02
0.395249740000000E+02,-0.930155610000000E+02
END,END
