LAT,LON
0.400512010000000E+02,-0.880296530000000E+02
0.400281610000000E+02,-0.880295090000000E+02
0.400262410000000E+02,-0.880487580000000E+02
0.400113770000000E+02,-0.880485180000000E+02
0.400111370000000E+02,-0.880294130000000E+02
0.399962180000000E+02,-0.880285910000000E+02
0.399964510000000E+02,-0.880476330000000E+02
0.399817370000000E+02,-0.880477250000000E+02
0.399815270000000E+02,-0.880284200000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399522370000000E+02,-0.880283440000000E+02
0.399523550000000E+02,-0.880473740000000E+02
0.399378470000000E+02,-0.880473470000000E+02
0.399378470000000E+02,-0.880473470000000E+02
0.399380080000000E+02,-0.880661050000000E+02
0.399234310000000E+02,-0.880660740000000E+02
0.399235130000000E+02,-0.880774910000000E+02
0.399269990000000E+02,-0.880825700000000E+02
0.399293020000000E+02,-0.880849480000000E+02
0.399526500000000E+02,-0.880851060000000E+02
0.399527130000000E+02,-0.880918120000000E+02
0.399511610000000E+02,-0.880913200000000E+02
0.399473620000000E+02,-0.880916450000000E+02
0.399386880000000E+02,-0.880961900000000E+02
0.399381590000000E+02,-0.880988090000000E+02
0.399381820000000E+02,-0.881037990000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399359590000000E+02,-0.881127760000000E+02
0.399403260000000E+02,-0.881190210000000E+02
0.399452420000000E+02,-0.881230050000000E+02
0.399968450000000E+02,-0.881232360000000E+02
0.399968540000000E+02,-0.881042830000000E+02
0.400113280000000E+02,-0.881054010000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400330560000000E+02,-0.881053050000000E+02
0.400332810000000E+02,-0.880867120000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400405130000000E+02,-0.880506300000000E+02
0.400547210000000E+02,-0.880434290000000E+02
0.400546410000000E+02,-0.880296050000000E+02
0.400512010000000E+02,-0.880296530000000E+02
END,END
