LAT,LON
0.409599730000000E+02,-0.802254010000000E+02
0.409579840000000E+02,-0.802214470000000E+02
0.409532940000000E+02,-0.802163440000000E+02
0.409496810000000E+02,-0.802110010000000E+02
0.409496370000000E+02,-0.801970600000000E+02
0.409486070000000E+02,-0.801954300000000E+02
0.409447470000000E+02,-0.801843270000000E+02
0.409480400000000E+02,-0.801843030000000E+02
0.409497280000000E+02,-0.801808850000000E+02
0.409496130000000E+02,-0.801740350000000E+02
0.409502080000000E+02,-0.801726770000000E+02
0.409526790000000E+02,-0.801710460000000E+02
0.409530670000000E+02,-0.801696280000000E+02
0.409502760000000E+02,-0.801703230000000E+02
0.409468440000000E+02,-0.801717720000000E+02
0.409451260000000E+02,-0.801733440000000E+02
0.409430000000000E+02,-0.801738490000000E+02
0.409365940000000E+02,-0.801689990000000E+02
0.409365490000000E+02,-0.801741580000000E+02
0.409376470000000E+02,-0.801781710000000E+02
0.409385850000000E+02,-0.801786830000000E+02
0.409368700000000E+02,-0.801839630000000E+02
0.409305550000000E+02,-0.801900280000000E+02
0.409285640000000E+02,-0.801885790000000E+02
0.409260700000000E+02,-0.801887000000000E+02
0.409245840000000E+02,-0.801893030000000E+02
0.409204420000000E+02,-0.802005850000000E+02
0.409202590000000E+02,-0.802022140000000E+02
0.409210810000000E+02,-0.802058040000000E+02
0.409203940000000E+02,-0.802080960000000E+02
0.409149940000000E+02,-0.802157550000000E+02
0.409130030000000E+02,-0.802169600000000E+02
0.409098910000000E+02,-0.802171100000000E+02
0.409070310000000E+02,-0.802180740000000E+02
0.409043980000000E+02,-0.802238320000000E+02
0.409014000000000E+02,-0.802254890000000E+02
0.408971900000000E+02,-0.802251250000000E+02
0.408952460000000E+02,-0.802203240000000E+02
0.408922500000000E+02,-0.802171930000000E+02
0.408876290000000E+02,-0.802137840000000E+02
0.408858670000000E+02,-0.802147480000000E+02
0.408844260000000E+02,-0.802147170000000E+02
0.408837620000000E+02,-0.802142040000000E+02
0.408807430000000E+02,-0.802097110000000E+02
0.408800800000000E+02,-0.802057920000000E+02
0.408803550000000E+02,-0.802012710000000E+02
0.408803550000000E+02,-0.802012710000000E+02
0.408712950000000E+02,-0.802008390000000E+02
0.408638390000000E+02,-0.802042470000000E+02
0.408631990000000E+02,-0.802051910000000E+02
0.408623990000000E+02,-0.802087430000000E+02
0.408576000000000E+02,-0.802127750000000E+02
0.408555680000000E+02,-0.802118150000000E+02
0.408539200000000E+02,-0.802119910000000E+02
0.408463360000000E+02,-0.802220710000000E+02
0.408446080000000E+02,-0.802231910000000E+02
0.408335360000000E+02,-0.802230310000000E+02
0.408324800000000E+02,-0.802234630000000E+02
0.408294080000000E+02,-0.802264710000000E+02
0.408292160000000E+02,-0.802274950000000E+02
0.408359520000000E+02,-0.802338630000000E+02
0.408357280000000E+02,-0.802348550000000E+02
0.408329760000000E+02,-0.802352550000000E+02
0.408279680000000E+02,-0.802345030000000E+02
0.408258560000000E+02,-0.802393670000000E+02
0.408231040000000E+02,-0.802438150000000E+02
0.408225600000000E+02,-0.802440550000000E+02
0.408198880000000E+02,-0.802436870000000E+02
0.408167840000000E+02,-0.802419910000000E+02
0.408167840000000E+02,-0.802419910000000E+02
0.408190080000000E+02,-0.802459110000000E+02
0.408226720000000E+02,-0.802483270000000E+02
0.408235040000000E+02,-0.802482310000000E+02
0.408252160000000E+02,-0.802466150000000E+02
0.408268640000000E+02,-0.802460070000000E+02
0.408281440000000E+02,-0.802459910000000E+02
0.408292640000000E+02,-0.802465670000000E+02
0.408307360000000E+02,-0.802481670000000E+02
0.408316320000000E+02,-0.802500230000000E+02
0.408342880000000E+02,-0.802577200000000E+02
0.408363200000000E+02,-0.802607280000000E+02
0.408391840000000E+02,-0.802632080000000E+02
0.408394080000000E+02,-0.802653680000000E+02
0.408385120000000E+02,-0.802710000000000E+02
0.408375520000000E+02,-0.802723920000000E+02
0.408360000000000E+02,-0.802729360000000E+02
0.408355840000000E+02,-0.802736080000000E+02
0.408362560000000E+02,-0.802752560000000E+02
0.408379520000000E+02,-0.802762800000000E+02
0.408381440000000E+02,-0.802768400000000E+02
0.408374880000000E+02,-0.802787600000000E+02
0.408349920000000E+02,-0.802802000000000E+02
0.408346080000000E+02,-0.802809040000000E+02
0.408345920000000E+02,-0.802820560000000E+02
0.408353600000000E+02,-0.802834640000000E+02
0.408363520000000E+02,-0.802840720000000E+02
0.408390880000000E+02,-0.802843760000000E+02
0.408405440000000E+02,-0.802838800000000E+02
0.408462710000000E+02,-0.802762960000000E+02
0.408479030000000E+02,-0.802760080000000E+02
0.408487030000000E+02,-0.802770320000000E+02
0.408500950000000E+02,-0.802773040000000E+02
0.408512310000000E+02,-0.802769680000000E+02
0.408520790000000E+02,-0.802761040000000E+02
0.408526710000000E+02,-0.802727440000000E+02
0.408551350000000E+02,-0.802682000000000E+02
0.408569270000000E+02,-0.802590800000000E+02
0.408581430000000E+02,-0.802567120000000E+02
0.408575190000000E+02,-0.802558800000000E+02
0.408578390000000E+02,-0.802537190000000E+02
0.408589750000000E+02,-0.802506950000000E+02
0.408609110000000E+02,-0.802474310000000E+02
0.408602390000000E+02,-0.802389830000000E+02
0.408607990000000E+02,-0.802359590000000E+02
0.408638710000000E+02,-0.802342790000000E+02
0.408671030000000E+02,-0.802343110000000E+02
0.408737110000000E+02,-0.802358150000000E+02
0.408750390000000E+02,-0.802365350000000E+02
0.408750630000000E+02,-0.802371990000000E+02
0.408730870000000E+02,-0.802361350000000E+02
0.408667190000000E+02,-0.802350630000000E+02
0.408639030000000E+02,-0.802350470000000E+02
0.408616630000000E+02,-0.802359110000000E+02
0.408609590000000E+02,-0.802370630000000E+02
0.408607670000000E+02,-0.802389990000000E+02
0.408615670000000E+02,-0.802476230000000E+02
0.408581590000000E+02,-0.802540720000000E+02
0.408579190000000E+02,-0.802554480000000E+02
0.408584310000000E+02,-0.802563120000000E+02
0.408606390000000E+02,-0.802553840000000E+02
0.408623670000000E+02,-0.802538960000000E+02
0.408656950000000E+02,-0.802541040000000E+02
0.408674390000000E+02,-0.802585520000000E+02
0.408681430000000E+02,-0.802636560000000E+02
0.408676150000000E+02,-0.802671120000000E+02
0.408660150000000E+02,-0.802690160000000E+02
0.408631990000000E+02,-0.802681360000000E+02
0.408610870000000E+02,-0.802647120000000E+02
0.408604790000000E+02,-0.802645680000000E+02
0.408597110000000E+02,-0.802655760000000E+02
0.408600950000000E+02,-0.802715600000000E+02
0.408607990000000E+02,-0.802742160000000E+02
0.408615830000000E+02,-0.802757520000000E+02
0.408639830000000E+02,-0.802777200000000E+02
0.408653110000000E+02,-0.802831760000000E+02
0.408623030000000E+02,-0.802926480000000E+02
0.408624950000000E+02,-0.802971930000000E+02
0.408614070000000E+02,-0.803045690000000E+02
0.408605750000000E+02,-0.803050970000000E+02
0.408589750000000E+02,-0.803046170000000E+02
0.408568310000000E+02,-0.803062490000000E+02
0.408532470000000E+02,-0.803148250000000E+02
0.408532310000000E+02,-0.803132250000000E+02
0.408570550000000E+02,-0.803054010000000E+02
0.408588310000000E+02,-0.803041210000000E+02
0.408604150000000E+02,-0.803046330000000E+02
0.408608790000000E+02,-0.803041050000000E+02
0.408619670000000E+02,-0.802967930000000E+02
0.408619830000000E+02,-0.802911440000000E+02
0.408648150000000E+02,-0.802835120000000E+02
0.408637270000000E+02,-0.802786480000000E+02
0.408604310000000E+02,-0.802748240000000E+02
0.408596310000000E+02,-0.802714320000000E+02
0.408598710000000E+02,-0.802687760000000E+02
0.408592630000000E+02,-0.802655920000000E+02
0.408601750000000E+02,-0.802642000000000E+02
0.408608950000000E+02,-0.802641360000000E+02
0.408619350000000E+02,-0.802647760000000E+02
0.408632950000000E+02,-0.802674000000000E+02
0.408652630000000E+02,-0.802682960000000E+02
0.408663350000000E+02,-0.802680560000000E+02
0.408671830000000E+02,-0.802666800000000E+02
