LAT,LON
0.295198270000000E+02,-0.815212860000000E+02
0.295383790000000E+02,-0.815216670000000E+02
0.295383790000000E+02,-0.815216670000000E+02
0.295214660000000E+02,-0.815068110000000E+02
0.295216470000000E+02,-0.814967650000000E+02
0.295251790000000E+02,-0.814930450000000E+02
0.295304070000000E+02,-0.814904530000000E+02
0.295324240000000E+02,-0.814904540000000E+02
0.295326970000000E+02,-0.815017460000000E+02
0.295391180000000E+02,-0.815059880000000E+02
0.295428080000000E+02,-0.815042820000000E+02
0.295447090000000E+02,-0.815010310000000E+02
0.295466100000000E+02,-0.814994660000000E+02
0.295509670000000E+02,-0.814980670000000E+02
0.295509470000000E+02,-0.814901500000000E+02
0.295329750000000E+02,-0.814893540000000E+02
0.295331160000000E+02,-0.814776100000000E+02
0.295464120000000E+02,-0.814780340000000E+02
0.295483390000000E+02,-0.814750730000000E+02
0.295493250000000E+02,-0.814724250000000E+02
0.295490760000000E+02,-0.814625940000000E+02
0.295477240000000E+02,-0.814566950000000E+02
0.295445840000000E+02,-0.814528660000000E+02
0.295544190000000E+02,-0.814452120000000E+02
0.295604030000000E+02,-0.814397060000000E+02
0.295693200000000E+02,-0.814402050000000E+02
0.295694580000000E+02,-0.814267530000000E+02
0.295687240000000E+02,-0.814238160000000E+02
0.295691590000000E+02,-0.814212450000000E+02
0.295706260000000E+02,-0.814206940000000E+02
0.295756240000000E+02,-0.814203800000000E+02
0.295761970000000E+02,-0.814216650000000E+02
0.295768620000000E+02,-0.814215600000000E+02
0.295877270000000E+02,-0.814179650000000E+02
0.295870160000000E+02,-0.814152900000000E+02
0.295889070000000E+02,-0.813855850000000E+02
0.295837840000000E+02,-0.813831450000000E+02
0.295772440000000E+02,-0.813870210000000E+02
0.295705500000000E+02,-0.813868670000000E+02
0.295678910000000E+02,-0.813863430000000E+02
0.295630070000000E+02,-0.813841170000000E+02
0.295562440000000E+02,-0.813840160000000E+02
0.295480370000000E+02,-0.813850160000000E+02
0.295463180000000E+02,-0.813845190000000E+02
0.295433140000000E+02,-0.813825530000000E+02
0.295405860000000E+02,-0.813817950000000E+02
0.295250200000000E+02,-0.813815670000000E+02
0.295207550000000E+02,-0.813786340000000E+02
0.295183000000000E+02,-0.813761450000000E+02
0.295173220000000E+02,-0.813565300000000E+02
0.295155580000000E+02,-0.813514710000000E+02
0.295136110000000E+02,-0.813479320000000E+02
0.295108140000000E+02,-0.813453360000000E+02
0.295070990000000E+02,-0.813497370000000E+02
0.295033410000000E+02,-0.813447050000000E+02
0.295042160000000E+02,-0.813211980000000E+02
0.295062120000000E+02,-0.813172540000000E+02
0.295073340000000E+02,-0.813094310000000E+02
0.295056370000000E+02,-0.813053170000000E+02
0.294967740000000E+02,-0.812955170000000E+02
0.294993410000000E+02,-0.812865810000000E+02
0.294994550000000E+02,-0.812839350000000E+02
0.295032270000000E+02,-0.812776700000000E+02
0.295035480000000E+02,-0.812775650000000E+02
0.295077200000000E+02,-0.812829090000000E+02
0.295104950000000E+02,-0.812841930000000E+02
0.295106740000000E+02,-0.812740510000000E+02
0.295106740000000E+02,-0.812740510000000E+02
0.295109250000000E+02,-0.812641430000000E+02
0.295109250000000E+02,-0.812641430000000E+02
0.294961780000000E+02,-0.812650630000000E+02
0.294963820000000E+02,-0.812475800000000E+02
0.294802080000000E+02,-0.812474240000000E+02
0.294797554251465E+02,-0.812412059470703E+02
0.294784540000000E+02,-0.812395230000000E+02
0.294781280000000E+02,-0.812395260000000E+02
0.294786780000000E+02,-0.812404430000000E+02
0.294770500000000E+02,-0.812404680000000E+02
0.294769580000000E+02,-0.812244600000000E+02
0.294785980000000E+02,-0.812195500000000E+02
0.294796420000000E+02,-0.812189520000000E+02
0.294850880000000E+02,-0.812213440000000E+02
0.294873260000000E+02,-0.812094830000000E+02
0.294873540000000E+02,-0.811980260000000E+02
0.294773360000000E+02,-0.811933610000000E+02
0.294757780000000E+02,-0.811935450000000E+02
0.294756870000000E+02,-0.812174770000000E+02
0.294719670000000E+02,-0.812173960000000E+02
0.294724720000000E+02,-0.812216820000000E+02
0.294745690000000E+02,-0.812219590000000E+02
0.294743770000000E+02,-0.812300840000000E+02
0.294718180000000E+02,-0.812323660000000E+02
0.294718170000000E+02,-0.812395480000000E+02
0.294755330000000E+02,-0.812395350000000E+02
0.294753890000000E+02,-0.812446080000000E+02
0.294745700000000E+02,-0.812489290000000E+02
0.294715000000000E+02,-0.812526080000000E+02
0.294691620000000E+02,-0.812531600000000E+02
0.294663190000000E+02,-0.812516160000000E+02
0.294609320000000E+02,-0.812516710000000E+02
0.294606570000000E+02,-0.812521950000000E+02
0.294589830000000E+02,-0.812514370000000E+02
0.294424350000000E+02,-0.812382240000000E+02
0.294325790000000E+02,-0.812313050000000E+02
0.294203910000000E+02,-0.812119180000000E+02
0.294184340000000E+02,-0.812097440000000E+02
0.294117020000000E+02,-0.812042490000000E+02
0.294051600000000E+02,-0.811958630000000E+02
0.294051580000000E+02,-0.811949970000000E+02
0.294063150000000E+02,-0.811932520000000E+02
0.294063150000000E+02,-0.811932520000000E+02
0.294035410000000E+02,-0.811933830000000E+02
0.294034270000000E+02,-0.811951110000000E+02
0.293850030000000E+02,-0.811885080000000E+02
0.293832080000000E+02,-0.811872820000000E+02
0.293699460000000E+02,-0.811746420000000E+02
0.293688540000000E+02,-0.811762170000000E+02
0.293616000000000E+02,-0.811694350000000E+02
0.293489630000000E+02,-0.811526250000000E+02
0.293240750000000E+02,-0.811518620000000E+02
0.293243900000000E+02,-0.811534830000000E+02
0.293239320000000E+02,-0.811540060000000E+02
0.293215020000000E+02,-0.811541640000000E+02
0.293173750000000E+02,-0.811535900000000E+02
0.293117490000000E+02,-0.811514850000000E+02
0.293065950000000E+02,-0.811513270000000E+02
0.293036890000000E+02,-0.811552420000000E+02
0.293009850000000E+02,-0.811606040000000E+02
0.293014670000000E+02,-0.811677700000000E+02
0.293021090000000E+02,-0.811688420000000E+02
0.293065570000000E+02,-0.811722420000000E+02
0.293108220000000E+02,-0.811737850000000E+02
0.293115090000000E+02,-0.811744390000000E+02
0.293107990000000E+02,-0.811856600000000E+02
0.293124040000000E+02,-0.811878310000000E+02
0.293148340000000E+02,-0.811889560000000E+02
0.293205660000000E+02,-0.811895050000000E+02
0.293245320000000E+02,-0.811910750000000E+02
0.293256550000000E+02,-0.811909970000000E+02
0.293281770000000E+02,-0.811902640000000E+02
0.293331520000000E+02,-0.811873610000000E+02
0.293367280000000E+02,-0.811828080000000E+02
0.293444990000000E+02,-0.811855550000000E+02
0.293584380000000E+02,-0.811941120000000E+02
