LAT,LON
0.372855420000000E+02,-0.121809562000000E+03
0.372948740000000E+02,-0.121810034000000E+03
0.372974790000000E+02,-0.121803721000000E+03
0.372981250000000E+02,-0.121799213000000E+03
0.372979730000000E+02,-0.121794828000000E+03
0.372956150000000E+02,-0.121789380000000E+03
0.372974380000000E+02,-0.121775067000000E+03
0.372987350000000E+02,-0.121771634000000E+03
0.372987350000000E+02,-0.121771634000000E+03
0.372962420000000E+02,-0.121772861000000E+03
0.372811420000000E+02,-0.121758560000000E+03
0.372795420000000E+02,-0.121756660000000E+03
0.372773420000000E+02,-0.121749060000000E+03
0.372740420000000E+02,-0.121746460000000E+03
0.372701420000000E+02,-0.121741160000000E+03
0.372646420000000E+02,-0.121729659000000E+03
0.372601420000000E+02,-0.121713958000000E+03
0.372575420000000E+02,-0.121703758000000E+03
0.372575420000000E+02,-0.121695558000000E+03
0.372496420000000E+02,-0.121684057000000E+03
0.372520420000000E+02,-0.121677457000000E+03
0.372453420000000E+02,-0.121673657000000E+03
0.372419420000000E+02,-0.121669457000000E+03
0.372340420000000E+02,-0.121668157000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372247420000000E+02,-0.121663757000000E+03
0.372256420000000E+02,-0.121668057000000E+03
0.372223430000000E+02,-0.121674057000000E+03
0.372263430000000E+02,-0.121681857000000E+03
0.372344430000000E+02,-0.121695658000000E+03
0.372344430000000E+02,-0.121697058000000E+03
0.372394430000000E+02,-0.121706358000000E+03
0.372407430000000E+02,-0.121713758000000E+03
0.372369430000000E+02,-0.121717859000000E+03
0.372364430000000E+02,-0.121719759000000E+03
0.372373430000000E+02,-0.121723959000000E+03
0.372374430000000E+02,-0.121727059000000E+03
0.372351430000000E+02,-0.121729059000000E+03
0.372348430000000E+02,-0.121739759000000E+03
0.372344430000000E+02,-0.121741059000000E+03
0.372319430000000E+02,-0.121746260000000E+03
0.372304430000000E+02,-0.121747160000000E+03
0.372291120000000E+02,-0.121746745000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372265130000000E+02,-0.121751393000000E+03
0.372355430000000E+02,-0.121768760000000E+03
0.372355430000000E+02,-0.121768760000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372552430000000E+02,-0.121802362000000E+03
0.372561430000000E+02,-0.121801262000000E+03
0.372574610000000E+02,-0.121797345000000E+03
0.372570780000000E+02,-0.121796804000000E+03
0.372570380000000E+02,-0.121792137000000E+03
0.372598430000000E+02,-0.121790561000000E+03
0.372622430000000E+02,-0.121790061000000E+03
0.372679420000000E+02,-0.121795962000000E+03
0.372755420000000E+02,-0.121798762000000E+03
0.372764420000000E+02,-0.121800162000000E+03
0.372756720000000E+02,-0.121802228000000E+03
0.372771420000000E+02,-0.121805562000000E+03
0.372819420000000E+02,-0.121808662000000E+03
0.372855420000000E+02,-0.121809562000000E+03
END,END
