LAT,LON
0.444092160000000E+02,-0.680260030000000E+02
0.444047034166852E+02,-0.680130380547348E+02
0.444047034166852E+02,-0.680130380547348E+02
0.444033216027353E+02,-0.680141987771674E+02
0.443977835898710E+02,-0.680188507028221E+02
0.443969710648421E+02,-0.680195332230906E+02
0.443902550000000E+02,-0.680139900000000E+02
0.443839314388278E+02,-0.680182836308994E+02
0.443831789394685E+02,-0.680187945699751E+02
0.443786724248829E+02,-0.680218544455336E+02
0.443727110920859E+02,-0.680259021272120E+02
0.443709731658638E+02,-0.680270821606654E+02
0.443681607904046E+02,-0.680289917337436E+02
0.443618175931197E+02,-0.680332986973550E+02
0.443618175931197E+02,-0.680332986973550E+02
0.443659180000000E+02,-0.680369250000000E+02
0.443650730000000E+02,-0.680380230000000E+02
0.443646530000000E+02,-0.680404890000000E+02
0.443728920000000E+02,-0.680435870000000E+02
0.443750800000000E+02,-0.680434760000000E+02
0.443814740000000E+02,-0.680466210000000E+02
0.443812450000000E+02,-0.680483850000000E+02
0.443856420000000E+02,-0.680506050000000E+02
0.443897790000000E+02,-0.680514760000000E+02
0.443910850000000E+02,-0.680433520000000E+02
0.444237260000000E+02,-0.680526180000000E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444227260000000E+02,-0.680599400000000E+02
0.444265750000000E+02,-0.680606100000000E+02
0.444344410000000E+02,-0.680561420000000E+02
0.444350350000000E+02,-0.680540040000000E+02
0.444277630000000E+02,-0.680463780000000E+02
0.444209250000000E+02,-0.680414670000000E+02
0.444109530000000E+02,-0.680319650000000E+02
0.444096490000000E+02,-0.680298590000000E+02
0.444086880000000E+02,-0.680264470000000E+02
0.444092160000000E+02,-0.680260030000000E+02
END,END
