LAT,LON
0.373087830000000E+02,-0.109330967000000E+03
0.372974380000000E+02,-0.109331431000000E+03
0.372932050000000E+02,-0.109334148000000E+03
0.372802330000000E+02,-0.109338931000000E+03
0.372730920000000E+02,-0.109331392000000E+03
0.372687940000000E+02,-0.109331358000000E+03
0.372687940000000E+02,-0.109331358000000E+03
0.372691590000000E+02,-0.109335798000000E+03
0.372705780000000E+02,-0.109339292000000E+03
0.372704400000000E+02,-0.109341727000000E+03
0.372675540000000E+02,-0.109350261000000E+03
0.372644380000000E+02,-0.109356904000000E+03
0.372643230000000E+02,-0.109359710000000E+03
0.372677760000000E+02,-0.109368276000000E+03
0.372679120000000E+02,-0.109372514000000E+03
0.372719150000000E+02,-0.109378799000000E+03
0.372730180000000E+02,-0.109387621000000E+03
0.372756540000000E+02,-0.109396699000000E+03
0.372750370000000E+02,-0.109399019000000E+03
0.372755880000000E+02,-0.109403144000000E+03
0.372799380000000E+02,-0.109407639000000E+03
0.372817470000000E+02,-0.109408010000000E+03
0.372834250653320E+02,-0.109409528988672E+03
0.372826150000000E+02,-0.109404429000000E+03
0.372780810000000E+02,-0.109399304000000E+03
0.372780130000000E+02,-0.109398932000000E+03
0.372794320000000E+02,-0.109399332000000E+03
0.372826610000000E+02,-0.109403026000000E+03
0.372836690000000E+02,-0.109405317000000E+03
0.372844940000000E+02,-0.109409298000000E+03
0.372837410000000E+02,-0.109421015000000E+03
0.372853440000000E+02,-0.109427432000000E+03
0.372849320000000E+02,-0.109429638000000E+03
0.372833980000000E+02,-0.109431071000000E+03
0.372806750000000E+02,-0.109431214000000E+03
0.372779510000000E+02,-0.109432589000000E+03
0.372759130000000E+02,-0.109436141000000E+03
0.372746540000000E+02,-0.109442672000000E+03
0.372752040000000E+02,-0.109446281000000E+03
0.372770350000000E+02,-0.109450062000000E+03
0.372776980000000E+02,-0.109454159000000E+03
0.372799640000000E+02,-0.109456594000000E+03
0.372818860000000E+02,-0.109460204000000E+03
0.372846090000000E+02,-0.109467910000000E+03
0.372850200000000E+02,-0.109471951000000E+03
0.372832560000000E+02,-0.109478195000000E+03
0.372830950000000E+02,-0.109480343000000E+03
0.372838260000000E+02,-0.109485987000000E+03
0.372799770000000E+02,-0.109493461000000E+03
0.372798380000000E+02,-0.109495209000000E+03
0.372805930000000E+02,-0.109497673000000E+03
0.372807490000000E+02,-0.109501080000000E+03
0.372754260000000E+02,-0.109523534000000E+03
0.372751300000000E+02,-0.109529091000000E+03
0.372759320000000E+02,-0.109531897000000E+03
0.372770080000000E+02,-0.109533644000000E+03
0.372772840000000E+02,-0.109536824000000E+03
0.372761860000000E+02,-0.109541464000000E+03
0.372724320000000E+02,-0.109544444000000E+03
0.372726620000000E+02,-0.109548626000000E+03
0.372732570000000E+02,-0.109548827000000E+03
0.372732800000000E+02,-0.109549400000000E+03
0.372723880000000E+02,-0.109556503000000E+03
0.372730060000000E+02,-0.109561458000000E+03
0.372703050000000E+02,-0.109568132000000E+03
0.372672140000000E+02,-0.109574003000000E+03
0.372647410000000E+02,-0.109581879000000E+03
0.372646490000000E+02,-0.109582653000000E+03
0.372662510000000E+02,-0.109584801000000E+03
0.372662720000000E+02,-0.109592020000000E+03
0.372678510000000E+02,-0.109596546000000E+03
0.372643470000000E+02,-0.109602387000000E+03
0.372625610000000E+02,-0.109603760000000E+03
0.372621470000000E+02,-0.109607655000000E+03
0.372624900000000E+02,-0.109610118000000E+03
0.372619620000000E+02,-0.109613612000000E+03
0.372601970000000E+02,-0.109617592000000E+03
0.372577000000000E+02,-0.109620797000000E+03
0.372554110000000E+02,-0.109622313000000E+03
0.372493340000000E+02,-0.109623479000000E+03
0.372466330000000E+02,-0.109623076000000E+03
0.372417130000000E+02,-0.109621011000000E+03
0.372415980000000E+02,-0.109622500000000E+03
0.372435880000000E+02,-0.109629564000000E+03
0.372437490000000E+02,-0.109631367000000E+03
0.372431550000000E+02,-0.109633973000000E+03
0.372436620000000E+02,-0.109639470000000E+03
0.372425420000000E+02,-0.109644883000000E+03
0.372395690000000E+02,-0.109651842000000E+03
0.372392490000000E+02,-0.109655450000000E+03
0.372366650000000E+02,-0.109664097000000E+03
0.372366650000000E+02,-0.109664097000000E+03
0.372428000000000E+02,-0.109662549000000E+03
0.372512780000000E+02,-0.109662291000000E+03
0.372638150000000E+02,-0.109652294000000E+03
0.372638150000000E+02,-0.109652294000000E+03
0.372640380000000E+02,-0.109647739000000E+03
0.372692890000000E+02,-0.109645529000000E+03
0.372843710000000E+02,-0.109636784000000E+03
0.372871630000000E+02,-0.109635722000000E+03
