LAT,LON
0.429431640000000E+02,-0.774825170000000E+02
0.429432240000000E+02,-0.774786560000000E+02
0.429349910000000E+02,-0.774780400000000E+02
0.429314870000000E+02,-0.774857180000000E+02
0.429314870000000E+02,-0.774857180000000E+02
0.429311160000000E+02,-0.774970420000000E+02
0.429329260000000E+02,-0.775032280000000E+02
0.429333850000000E+02,-0.775069930000000E+02
0.429316040000000E+02,-0.775133720000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429414430000000E+02,-0.775183960000000E+02
0.429435640000000E+02,-0.775174180000000E+02
0.429431640000000E+02,-0.774825170000000E+02
END,END
