LAT,LON
0.403341380000000E+02,-0.110329175000000E+03
0.403340800000000E+02,-0.110295459000000E+03
0.403340800000000E+02,-0.110295459000000E+03
0.403325150000000E+02,-0.110294913000000E+03
0.403280990000000E+02,-0.110295393000000E+03
0.403256500000000E+02,-0.110294915000000E+03
0.403221030000000E+02,-0.110293361000000E+03
0.403154660000000E+02,-0.110288072000000E+03
0.403110490000000E+02,-0.110281677000000E+03
0.403080960000000E+02,-0.110279496000000E+03
0.403043660000000E+02,-0.110278303000000E+03
0.402987800000000E+02,-0.110270356000000E+03
0.402956650000000E+02,-0.110264232000000E+03
0.402920000000000E+02,-0.110256524000000E+03
0.402898030000000E+02,-0.110250004000000E+03
0.402889810000000E+02,-0.110245999000000E+03
0.402854370000000E+02,-0.110240260000000E+03
0.402731980000000E+02,-0.110233200000000E+03
0.402638170000000E+02,-0.110230714000000E+03
0.402580750000000E+02,-0.110226320000000E+03
0.402586480000000E+02,-0.110225125000000E+03
0.402581700000000E+02,-0.110222287000000E+03
0.402581700000000E+02,-0.110222287000000E+03
0.402567960000000E+02,-0.110219360000000E+03
0.402554930000000E+02,-0.110213446000000E+03
0.402504350000000E+02,-0.110205888000000E+03
0.402474270000000E+02,-0.110203347000000E+03
0.402452900000000E+02,-0.110191824000000E+03
0.402437670000000E+02,-0.110188028000000E+03
0.402369700000000E+02,-0.110175607000000E+03
0.402296900000000E+02,-0.110157874000000E+03
0.402298220000000E+02,-0.110141395000000E+03
0.402281110000000E+02,-0.110134634000000E+03
0.402243460000000E+02,-0.110125371000000E+03
0.402213490000000E+02,-0.110124310000000E+03
0.402181920000000E+02,-0.110124008000000E+03
0.402148760000000E+02,-0.110121497000000E+03
0.402110570000000E+02,-0.110115465000000E+03
0.402102600000000E+02,-0.110104929000000E+03
0.402084990000000E+02,-0.110103615000000E+03
0.402084990000000E+02,-0.110103615000000E+03
0.402018150000000E+02,-0.110109251000000E+03
0.402011030000000E+02,-0.110115428000000E+03
0.401928820000000E+02,-0.110126264000000E+03
0.401920130000000E+02,-0.110126234000000E+03
0.401891540000000E+02,-0.110129191000000E+03
0.401882620000000E+02,-0.110131370000000E+03
0.401853360000000E+02,-0.110135668000000E+03
0.401795260000000E+02,-0.110141371000000E+03
0.401794350000000E+02,-0.110142713000000E+03
0.401811510000000E+02,-0.110142324000000E+03
0.401811510000000E+02,-0.110143548000000E+03
0.401803740000000E+02,-0.110145129000000E+03
0.401770570000000E+02,-0.110148502000000E+03
0.401763930000000E+02,-0.110148473000000E+03
0.401761640000000E+02,-0.110147966000000E+03
0.401767360000000E+02,-0.110146146000000E+03
0.401764380000000E+02,-0.110145728000000E+03
0.401753630000000E+02,-0.110145729000000E+03
0.401702840000000E+02,-0.110149282000000E+03
0.401694150000000E+02,-0.110152086000000E+03
0.401702390000000E+02,-0.110153189000000E+03
0.401723700000000E+02,-0.110162554000000E+03
0.401705400000000E+02,-0.110166850000000E+03
0.401694650000000E+02,-0.110167358000000E+03
0.401671760000000E+02,-0.110166583000000E+03
0.401659640000000E+02,-0.110168433000000E+03
0.401622810000000E+02,-0.110195247000000E+03
0.401617780000000E+02,-0.110195187000000E+03
0.401612060000000E+02,-0.110195873000000E+03
0.401607940000000E+02,-0.110197514000000E+03
0.401613660000000E+02,-0.110200705000000E+03
0.401629440000000E+02,-0.110201302000000E+03
0.401636540000000E+02,-0.110202226000000E+03
0.401638370000000E+02,-0.110204612000000E+03
0.401633100000000E+02,-0.110207655000000E+03
0.401550220000000E+02,-0.110207287000000E+03
0.401557130000000E+02,-0.110199839000000E+03
0.401557130000000E+02,-0.110199839000000E+03
0.401462170000000E+02,-0.110200088000000E+03
0.401458360000000E+02,-0.110200261000000E+03
0.401460110000000E+02,-0.110201597000000E+03
0.401454240000000E+02,-0.110203971000000E+03
0.401432500000000E+02,-0.110201840000000E+03
0.401427020000000E+02,-0.110199402000000E+03
0.401430360000000E+02,-0.110197288000000E+03
0.401442850000000E+02,-0.110195219000000E+03
0.401427850000000E+02,-0.110193069000000E+03
0.401414800000000E+02,-0.110192264000000E+03
0.401382320000000E+02,-0.110192919000000E+03
0.401312750000000E+02,-0.110199000000000E+03
0.401288720000000E+02,-0.110198195000000E+03
0.401266910000000E+02,-0.110194026000000E+03
0.401246240000000E+02,-0.110185077000000E+03
0.401246130000000E+02,-0.110183139000000E+03
0.401265610000000E+02,-0.110177000000000E+03
0.401197090000000E+02,-0.110179802000000E+03
0.401156130000000E+02,-0.110183915000000E+03
0.401120430000000E+02,-0.110189012000000E+03
0.401035300000000E+02,-0.110193005000000E+03
0.400992740000000E+02,-0.110198070000000E+03
0.401000290000000E+02,-0.110201020000000E+03
0.401010570000000E+02,-0.110211271000000E+03
0.401036400000000E+02,-0.110222506000000E+03
0.401059280000000E+02,-0.110224802000000E+03
0.401080560000000E+02,-0.110226055000000E+03
0.401099770000000E+02,-0.110229691000000E+03
0.401117360000000E+02,-0.110236936000000E+03
0.401117580000000E+02,-0.110239707000000E+03
0.401066070000000E+02,-0.110244948000000E+03
0.401046610000000E+02,-0.110245275000000E+03
