LAT,LON
0.376761130000000E+02,-0.776768010000000E+02
0.376748650000000E+02,-0.776753600000000E+02
0.376749770000000E+02,-0.776727680000000E+02
0.376683850000000E+02,-0.776749770000000E+02
0.376662090000000E+02,-0.776646560000000E+02
0.376408490000000E+02,-0.776544640000000E+02
0.376401290000000E+02,-0.776536320000000E+02
0.376379450000000E+02,-0.776547120000000E+02
0.376354460000000E+02,-0.776543120000000E+02
0.376328460000000E+02,-0.776533120000000E+02
0.376321460000000E+02,-0.776525120000000E+02
0.376250460000000E+02,-0.776503120000000E+02
0.376216460000000E+02,-0.776518120000000E+02
0.376209460000000E+02,-0.776541440000000E+02
0.376216170000000E+02,-0.776702930000000E+02
0.376251730000000E+02,-0.776727250000000E+02
0.376322420000000E+02,-0.776830890000000E+02
0.376298740000000E+02,-0.776865610000000E+02
0.376220820000000E+02,-0.776926420000000E+02
0.376168020000000E+02,-0.776960340000000E+02
0.376098900000000E+02,-0.776988180000000E+02
0.376086580000000E+02,-0.776970100000000E+02
0.376046740000000E+02,-0.776952980000000E+02
0.376015380000000E+02,-0.776972500000000E+02
0.376014260000000E+02,-0.777112180000000E+02
0.375936180000000E+02,-0.777142750000000E+02
0.375933940000000E+02,-0.777041780000000E+02
0.375920500000000E+02,-0.776994580000000E+02
0.375866420000000E+02,-0.776900980000000E+02
0.375852980000000E+02,-0.776883380000000E+02
0.375812510000000E+02,-0.776852180000000E+02
0.375788510000000E+02,-0.776815690000000E+02
0.375698590000000E+02,-0.776594090000000E+02
0.375690750000000E+02,-0.776538730000000E+02
0.375690910000000E+02,-0.776396000000000E+02
0.375661470000000E+02,-0.776396120000000E+02
0.375661470000000E+02,-0.776469120000000E+02
0.375645470000000E+02,-0.776536130000000E+02
0.375645470000000E+02,-0.776536130000000E+02
0.375668190000000E+02,-0.776563050000000E+02
0.375692990000000E+02,-0.776611210000000E+02
0.375789790000000E+02,-0.776824020000000E+02
0.375829790000000E+02,-0.776877780000000E+02
0.375846430000000E+02,-0.776910740000000E+02
0.375903860000000E+02,-0.777048820000000E+02
0.375905310000000E+02,-0.777095380000000E+02
0.375892350000000E+02,-0.777076980000000E+02
0.375892350000000E+02,-0.777076980000000E+02
0.375874910000000E+02,-0.777199230000000E+02
0.375874910000000E+02,-0.777199230000000E+02
0.375880670000000E+02,-0.777266110000000E+02
0.375895710000000E+02,-0.777320350000000E+02
0.376007330000000E+02,-0.777497160000000E+02
0.376020920000000E+02,-0.777515480000000E+02
0.376094610000000E+02,-0.777580710000000E+02
0.376112930000000E+02,-0.777614920000000E+02
0.376126900000000E+02,-0.777677600000000E+02
0.376127970000000E+02,-0.777895020000000E+02
0.376127970000000E+02,-0.777895020000000E+02
0.376158860000000E+02,-0.777924180000000E+02
0.376142270000000E+02,-0.777849000000000E+02
0.376145670000000E+02,-0.777719290000000E+02
0.376199890000000E+02,-0.777704310000000E+02
0.376207850000000E+02,-0.777711580000000E+02
0.376214720000000E+02,-0.777734720000000E+02
0.376214810000000E+02,-0.777794050000000E+02
0.376339880000000E+02,-0.777772640000000E+02
0.376392720000000E+02,-0.777753340000000E+02
0.376455640000000E+02,-0.777793590000000E+02
0.376545790000000E+02,-0.777811680000000E+02
0.376593830000000E+02,-0.777815400000000E+02
0.376652850000000E+02,-0.777800990000000E+02
0.376681940000000E+02,-0.777804080000000E+02
0.376681940000000E+02,-0.777804080000000E+02
0.376671830000000E+02,-0.777761260000000E+02
0.376637030000000E+02,-0.777695380000000E+02
0.376756650000000E+02,-0.777620470000000E+02
0.376823930000000E+02,-0.777599270000000E+02
0.376879270000000E+02,-0.777602840000000E+02
0.376970070000000E+02,-0.777558440000000E+02
0.376981280000000E+02,-0.777548070000000E+02
0.377026810000000E+02,-0.777571930000000E+02
0.377084760000000E+02,-0.777744660000000E+02
0.377103530000000E+02,-0.777825280000000E+02
0.377152940000000E+02,-0.777774290000000E+02
0.377156820000000E+02,-0.777732540000000E+02
0.377156820000000E+02,-0.777732540000000E+02
0.377153370000000E+02,-0.777689050000000E+02
0.377114680000000E+02,-0.777613920000000E+02
0.377115140000000E+02,-0.777602970000000E+02
0.377157520000000E+02,-0.777497150000000E+02
0.377165610000000E+02,-0.777488030000000E+02
0.377063050000000E+02,-0.777116810000000E+02
0.377006730000000E+02,-0.777132820000000E+02
0.376945610000000E+02,-0.777112020000000E+02
0.376886250000000E+02,-0.776843850000000E+02
0.376866090000000E+02,-0.776842250000000E+02
0.376808970000000E+02,-0.776799850000000E+02
0.376785770000000E+02,-0.776772650000000E+02
0.376764330000000E+02,-0.776764810000000E+02
0.376764330000000E+02,-0.776764810000000E+02
0.376761130000000E+02,-0.776768010000000E+02
END,END
