LAT,LON
0.388121140000000E+02,-0.791324780000000E+02
0.388102930000000E+02,-0.791297760000000E+02
0.388102930000000E+02,-0.791297760000000E+02
0.387619680000000E+02,-0.790580750000000E+02
0.387614130000000E+02,-0.790572530000000E+02
0.387614130000000E+02,-0.790572530000000E+02
0.387602130000000E+02,-0.790575540000000E+02
0.387567130000000E+02,-0.790609540000000E+02
0.387544130000000E+02,-0.790648540000000E+02
0.387476632228369E+02,-0.790723873382511E+02
0.387475130000000E+02,-0.790725550000000E+02
0.387465925843227E+02,-0.790726184988394E+02
0.387446140000000E+02,-0.790727550000000E+02
0.387433167890467E+02,-0.790733257728195E+02
0.387431775158555E+02,-0.790733870530236E+02
0.387421140000000E+02,-0.790738550000000E+02
0.387404354709069E+02,-0.790754177684660E+02
0.387392140000000E+02,-0.790765550000000E+02
0.387347140000000E+02,-0.790796550000000E+02
0.387297140000000E+02,-0.790819550000000E+02
0.387246140000000E+02,-0.790854550000000E+02
0.387201140000000E+02,-0.790872550000000E+02
0.387160150000000E+02,-0.790865550000000E+02
0.387023150000000E+02,-0.790927550000000E+02
0.387003618386917E+02,-0.790925746526954E+02
0.387001490000000E+02,-0.790925550000000E+02
0.386997241155249E+02,-0.790924267670660E+02
0.386992080000000E+02,-0.790922710000000E+02
0.386925150000000E+02,-0.790907550000000E+02
0.386901150000000E+02,-0.790880550000000E+02
0.386888160000000E+02,-0.790855550000000E+02
0.386865160000000E+02,-0.790843550000000E+02
0.386738160000000E+02,-0.790878550000000E+02
0.386693160000000E+02,-0.790910550000000E+02
0.386628160000000E+02,-0.790927550000000E+02
0.386597175545014E+02,-0.790929428414973E+02
0.386595170000000E+02,-0.790929550000000E+02
0.386593481863461E+02,-0.790936405369018E+02
0.386562170000000E+02,-0.791063560000000E+02
0.386597170000000E+02,-0.791115560000000E+02
0.386602160000000E+02,-0.791202560000000E+02
0.386602072465762E+02,-0.791202998768108E+02
0.386598170000000E+02,-0.791222560000000E+02
0.386551061961200E+02,-0.791296176124800E+02
0.386550170000000E+02,-0.791297570000000E+02
0.386532170000000E+02,-0.791310570000000E+02
0.386460170000000E+02,-0.791335570000000E+02
0.386450398244971E+02,-0.791345117403511E+02
0.386440570000000E+02,-0.791354720000000E+02
0.386437150000000E+02,-0.791355460000000E+02
0.386424000000000E+02,-0.791363740000000E+02
0.386420804413640E+02,-0.791364908357649E+02
0.386406550000000E+02,-0.791370120000000E+02
0.386380170000000E+02,-0.791375570000000E+02
0.386372170000000E+02,-0.791396570000000E+02
0.386370027452250E+02,-0.791398865586875E+02
0.386344170000000E+02,-0.791426570000000E+02
0.386262014895188E+02,-0.791465593197029E+02
0.386258190000000E+02,-0.791467410000000E+02
0.386256410000000E+02,-0.791469740000000E+02
0.386206180000000E+02,-0.791512570000000E+02
0.386112250000000E+02,-0.791553550000000E+02
0.386092180000000E+02,-0.791555570000000E+02
0.386065180000000E+02,-0.791543570000000E+02
0.386012190000000E+02,-0.791591580000000E+02
0.386010393974377E+02,-0.791591526119231E+02
0.385945190000000E+02,-0.791589570000000E+02
0.385939190000000E+02,-0.791582570000000E+02
0.385925477509520E+02,-0.791585998122620E+02
0.385923190000000E+02,-0.791586570000000E+02
0.385831190000000E+02,-0.791634580000000E+02
0.385786190000000E+02,-0.791680580000000E+02
0.385741190000000E+02,-0.791708580000000E+02
0.385716200000000E+02,-0.791716580000000E+02
0.385692200000000E+02,-0.791706580000000E+02
0.385681200000000E+02,-0.791709580000000E+02
0.385665310000000E+02,-0.791745120000000E+02
0.385663140000000E+02,-0.791748810000000E+02
0.385659444492745E+02,-0.791757080675556E+02
0.385655200000000E+02,-0.791766580000000E+02
0.385599200000000E+02,-0.791808580000000E+02
0.385515200000000E+02,-0.791840580000000E+02
0.385474200000000E+02,-0.791889580000000E+02
0.385424210000000E+02,-0.791934580000000E+02
0.385367210000000E+02,-0.791969590000000E+02
0.385278210000000E+02,-0.792014590000000E+02
0.385245210000000E+02,-0.792058590000000E+02
0.385074220000000E+02,-0.792109590000000E+02
0.385035220000000E+02,-0.792069590000000E+02
0.385004280000000E+02,-0.792078840000000E+02
0.385001220000000E+02,-0.792078730000000E+02
0.384996975578665E+02,-0.792080437847635E+02
0.384955740000000E+02,-0.792097030000000E+02
0.384942830000000E+02,-0.792100080000000E+02
0.384942310000000E+02,-0.792100260000000E+02
0.384929130000000E+02,-0.792105910000000E+02
0.384892610000000E+02,-0.792152120000000E+02
0.384874410000000E+02,-0.792190670000000E+02
0.384848370000000E+02,-0.792214060000000E+02
0.384814539342643E+02,-0.792210515228980E+02
0.384814539342643E+02,-0.792210515228980E+02
0.384796960000000E+02,-0.792244040000000E+02
0.384778650000000E+02,-0.792261790000000E+02
0.384752760000000E+02,-0.792344450000000E+02
0.384748400000000E+02,-0.792384030000000E+02
0.384794370000000E+02,-0.792432690000000E+02
0.384913320000000E+02,-0.792509670000000E+02
0.385028990000000E+02,-0.792654640000000E+02
0.385073410000000E+02,-0.792727420000000E+02
0.385087390000000E+02,-0.792803420000000E+02
0.385083730000000E+02,-0.792819150000000E+02
0.385073890000000E+02,-0.792824400000000E+02
0.385103440000000E+02,-0.792956910000000E+02
0.385093380000000E+02,-0.792979050000000E+02
0.385096810000000E+02,-0.793027110000000E+02
0.385120620000000E+02,-0.793097290000000E+02
0.385098650000000E+02,-0.793186420000000E+02
0.385131130000000E+02,-0.793238550000000E+02
0.385135700000000E+02,-0.793272640000000E+02
0.385133640000000E+02,-0.793303520000000E+02
0.385144390000000E+02,-0.793330320000000E+02
0.385171850000000E+02,-0.793328280000000E+02
0.385202980000000E+02,-0.793341980000000E+02
