LAT,LON
0.371549090000000E+02,-0.894418950000000E+02
0.371546600000000E+02,-0.894468720000000E+02
0.371533540000000E+02,-0.894465170000000E+02
0.371533200000000E+02,-0.894499070000000E+02
0.371541920000000E+02,-0.894534830000000E+02
0.371541920000000E+02,-0.894534830000000E+02
0.371564670000000E+02,-0.894535980000000E+02
0.371568090000000E+02,-0.894504890000000E+02
0.371618840000000E+02,-0.894510610000000E+02
0.371634910000000E+02,-0.894500900000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371549090000000E+02,-0.894418950000000E+02
END,END
