LAT,LON
0.352108096374309E+02,-0.900894044673107E+02
0.352067890000000E+02,-0.900851920000000E+02
0.351943890000000E+02,-0.900864910000000E+02
0.351895890000000E+02,-0.900885910000000E+02
0.351972890000000E+02,-0.900910910000000E+02
0.352023890000000E+02,-0.900877910000000E+02
0.351978890000000E+02,-0.900914910000000E+02
0.351900890000000E+02,-0.900901910000000E+02
0.351731900000000E+02,-0.900832920000000E+02
0.351730890000000E+02,-0.900842910000000E+02
0.351747890000000E+02,-0.900863910000000E+02
0.351711890000000E+02,-0.900907920000000E+02
0.351686890000000E+02,-0.900906920000000E+02
0.351642890000000E+02,-0.900888920000000E+02
0.351639890000000E+02,-0.900870920000000E+02
0.351589900000000E+02,-0.900905930000000E+02
0.351653680000000E+02,-0.901023580000000E+02
0.351707900000000E+02,-0.901068930000000E+02
0.351722940000000E+02,-0.901076440000000E+02
0.351759940000000E+02,-0.901076900000000E+02
0.351779900000000E+02,-0.901067930000000E+02
0.351804520000000E+02,-0.901049490000000E+02
0.351854760000000E+02,-0.900984760000000E+02
0.351848690000000E+02,-0.901007490000000E+02
0.351815870000000E+02,-0.901063920000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351784510000000E+02,-0.901091770000000E+02
0.351786390000000E+02,-0.901110910000000E+02
0.351816910000000E+02,-0.901142140000000E+02
0.351878900000000E+02,-0.901173930000000E+02
0.351905700000000E+02,-0.901175420000000E+02
0.351984980000000E+02,-0.901161820000000E+02
0.351991050000000E+02,-0.901090760000000E+02
0.351947940000000E+02,-0.900974080000000E+02
0.351948480000000E+02,-0.900964660000000E+02
0.352020584147149E+02,-0.900937464921498E+02
0.352032820000000E+02,-0.900932850000000E+02
0.352064866082363E+02,-0.900916330093015E+02
0.352108096374309E+02,-0.900894044673107E+02
END,END
0.352021030000000E+02,-0.900745030000000E+02
0.352024890000000E+02,-0.900738920000000E+02
0.352019460000000E+02,-0.900727840000000E+02
0.351985890000000E+02,-0.900699920000000E+02
0.351868900000000E+02,-0.900680920000000E+02
0.351807550000000E+02,-0.900684840000000E+02
0.351776900000000E+02,-0.900699920000000E+02
0.351699610000000E+02,-0.900707850000000E+02
0.351682900000000E+02,-0.900715920000000E+02
0.351687900000000E+02,-0.900744920000000E+02
0.351696600000000E+02,-0.900759490000000E+02
0.351757390000000E+02,-0.900786750000000E+02
0.351789990000000E+02,-0.900792670000000E+02
0.351806900000000E+02,-0.900789920000000E+02
0.351870900000000E+02,-0.900827920000000E+02
0.351953900000000E+02,-0.900787920000000E+02
0.352015680000000E+02,-0.900753490000000E+02
0.352021030000000E+02,-0.900745030000000E+02
END,END
0.351766420000000E+02,-0.900457210000000E+02
0.351770970000000E+02,-0.900458720000000E+02
0.351771140000000E+02,-0.900469530000000E+02
0.351708470000000E+02,-0.900471150000000E+02
0.351604980000000E+02,-0.900508230000000E+02
0.351583180000000E+02,-0.900536010000000E+02
0.351563660000000E+02,-0.900546010000000E+02
0.351451910000000E+02,-0.900576920000000E+02
0.351423870000000E+02,-0.900592590000000E+02
0.351419010000000E+02,-0.900600140000000E+02
0.351427650000000E+02,-0.900601980000000E+02
0.351529570000000E+02,-0.900583170000000E+02
0.351705190000000E+02,-0.900561630000000E+02
0.351812880000000E+02,-0.900575410000000E+02
0.351877890000000E+02,-0.900466900000000E+02
0.351877890000000E+02,-0.900466900000000E+02
0.351851930000000E+02,-0.900453940000000E+02
0.351766260000000E+02,-0.900442560000000E+02
0.351766420000000E+02,-0.900457210000000E+02
END,END
0.351546286250691E+02,-0.900757699123264E+02
0.351550694621086E+02,-0.900786267615007E+02
0.351559647231534E+02,-0.900844285103281E+02
0.351559647231534E+02,-0.900844285103281E+02
0.351581890000000E+02,-0.900884920000000E+02
0.351598890000000E+02,-0.900891920000000E+02
0.351584890000000E+02,-0.900852910000000E+02
0.351713890000000E+02,-0.900837910000000E+02
0.351722900000000E+02,-0.900829920000000E+02
0.351721590000000E+02,-0.900824590000000E+02
0.351667530000000E+02,-0.900796530000000E+02
0.351546286250691E+02,-0.900757699123264E+02
END,END
0.351580500000000E+02,-0.900517340000000E+02
0.351574900000000E+02,-0.900495920000000E+02
0.351574900000000E+02,-0.900495920000000E+02
0.351570360000000E+02,-0.900479450000000E+02
0.351496490000000E+02,-0.900450590000000E+02
0.351461300000000E+02,-0.900441860000000E+02
0.351428120000000E+02,-0.900441900000000E+02
0.351406700000000E+02,-0.900362070000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351402470000000E+02,-0.900311010000000E+02
0.351399520000000E+02,-0.900280720000000E+02
0.351379050000000E+02,-0.900280940000000E+02
0.351381750000000E+02,-0.900308060000000E+02
0.351350990000000E+02,-0.900309050000000E+02
0.351350990000000E+02,-0.900309050000000E+02
0.351381990000000E+02,-0.900390410000000E+02
0.351388630000000E+02,-0.900457970000000E+02
0.351374550000000E+02,-0.900529660000000E+02
0.351343890000000E+02,-0.900549380000000E+02
0.351314610000000E+02,-0.900545590000000E+02
0.351267900000000E+02,-0.900547910000000E+02
0.351267900000000E+02,-0.900547910000000E+02
0.351268000000000E+02,-0.900590450000000E+02
0.351256910000000E+02,-0.900693880000000E+02
0.351259350000000E+02,-0.900712440000000E+02
0.351270910000000E+02,-0.900731920000000E+02
0.351270910000000E+02,-0.900731920000000E+02
0.351357900000000E+02,-0.900638910000000E+02
0.351422900000000E+02,-0.900577910000000E+02
0.351465890000000E+02,-0.900556910000000E+02
0.351530900000000E+02,-0.900539920000000E+02
0.351580500000000E+02,-0.900517340000000E+02
END,END
