LAT,LON
0.349846780000000E+02,-0.856051650000000E+02
0.349517660000000E+02,-0.855993850000000E+02
0.349449150000000E+02,-0.855987810000000E+02
0.349243675445926E+02,-0.855951973736440E+02
0.349243310000000E+02,-0.855951910000000E+02
0.349241710000000E+02,-0.855951630000000E+02
0.348603710000000E+02,-0.855831450000000E+02
0.348603710000000E+02,-0.855831450000000E+02
0.348602040000000E+02,-0.855859120000000E+02
0.348594020000000E+02,-0.855880230000000E+02
0.348543630000000E+02,-0.855934390000000E+02
0.348532400000000E+02,-0.855979110000000E+02
0.348508800000000E+02,-0.856026890000000E+02
0.348588030000000E+02,-0.856041370000000E+02
0.348604520000000E+02,-0.856036100000000E+02
0.348626050000000E+02,-0.856037220000000E+02
0.348630420000000E+02,-0.856039380000000E+02
0.348628790000000E+02,-0.856060840000000E+02
0.348589380000000E+02,-0.856121660000000E+02
0.348512860000000E+02,-0.856182450000000E+02
0.348480320000000E+02,-0.856229100000000E+02
0.348481010000000E+02,-0.856308000000000E+02
0.348497300000000E+02,-0.856369380000000E+02
0.348490290000000E+02,-0.856429640000000E+02
0.348453580000000E+02,-0.856432180000000E+02
0.348441000000000E+02,-0.856446910000000E+02
0.348441000000000E+02,-0.856446910000000E+02
0.348421780000000E+02,-0.856496640000000E+02
0.348416990000000E+02,-0.856540820000000E+02
0.348442190000000E+02,-0.856593020000000E+02
0.348485950000000E+02,-0.856665510000000E+02
0.348512060000000E+02,-0.856689950000000E+02
0.348536340000000E+02,-0.856699110000000E+02
0.348585810000000E+02,-0.856696320000000E+02
0.348603440000000E+02,-0.856688530000000E+02
0.348621760000000E+02,-0.856666860000000E+02
0.348637100000000E+02,-0.856664630000000E+02
0.348716350000000E+02,-0.856702670000000E+02
0.348748160000000E+02,-0.856781570000000E+02
0.348784700000000E+02,-0.856839810000000E+02
0.348870760000000E+02,-0.856890550000000E+02
0.348884040000000E+02,-0.856904170000000E+02
0.348897780000000E+02,-0.856937800000000E+02
0.348933740000000E+02,-0.856976710000000E+02
0.348954580000000E+02,-0.856978100000000E+02
0.348960990000000E+02,-0.856983940000000E+02
0.348979030000000E+02,-0.857023930000000E+02
0.348987970000000E+02,-0.857115570000000E+02
0.348987970000000E+02,-0.857115570000000E+02
0.348991250000000E+02,-0.857114650000000E+02
0.348991250000000E+02,-0.857114650000000E+02
0.348988240000000E+02,-0.857018690000000E+02
0.348999920000000E+02,-0.856998680000000E+02
0.349028780000000E+02,-0.856976720000000E+02
0.349037250000000E+02,-0.856962270000000E+02
0.349022830000000E+02,-0.856930020000000E+02
0.349016180000000E+02,-0.856951980000000E+02
0.348988240000000E+02,-0.856961990000000E+02
0.348976790000000E+02,-0.856959760000000E+02
0.348961222827148E+02,-0.856903403044922E+02
0.348971392827148E+02,-0.856898069044922E+02
0.348984310827148E+02,-0.856903907044922E+02
0.348988846827148E+02,-0.856900901044922E+02
0.348983620827148E+02,-0.856896569044922E+02
0.348927424827148E+02,-0.856887395044922E+02
0.348901910000000E+02,-0.856890000000000E+02
0.348886330000000E+02,-0.856883330000000E+02
0.348878090000000E+02,-0.856866930000000E+02
0.348876030000000E+02,-0.856848860000000E+02
0.348909920000000E+02,-0.856832460000000E+02
0.348921140000000E+02,-0.856848310000000E+02
0.348964472720703E+02,-0.856866536433594E+02
0.349014810000000E+02,-0.856879430000000E+02
0.349051450000000E+02,-0.856897500000000E+02
0.349064280000000E+02,-0.856932530000000E+02
0.349052360000000E+02,-0.856990350000000E+02
0.349035650000000E+02,-0.856988400000000E+02
0.349004040000000E+02,-0.857016190000000E+02
0.348995110000000E+02,-0.857043430000000E+02
0.348996700000000E+02,-0.857108760000000E+02
0.348993400000000E+02,-0.857114420000000E+02
0.348993400000000E+02,-0.857114420000000E+02
0.348992340000000E+02,-0.857131550000000E+02
0.348992340000000E+02,-0.857131550000000E+02
0.349068850000000E+02,-0.857030100000000E+02
0.349111910000000E+02,-0.856991470000000E+02
0.349220230000000E+02,-0.856922250000000E+02
0.349285500000000E+02,-0.856889720000000E+02
0.349316880000000E+02,-0.856880820000000E+02
0.349377800000000E+02,-0.856876650000000E+02
0.349457030000000E+02,-0.856895280000000E+02
0.349569940000000E+02,-0.856936450000000E+02
0.349628330000000E+02,-0.856946740000000E+02
0.349782920000000E+02,-0.856939790000000E+02
0.349860926544763E+02,-0.856947023369840E+02
0.349860926544763E+02,-0.856947023369840E+02
0.349846780000000E+02,-0.856051650000000E+02
END,END
