LAT,LON
0.435876630000000E+02,-0.948546310000000E+02
0.435875990000000E+02,-0.948342470000000E+02
0.436165000000000E+02,-0.948345100000000E+02
0.436167770000000E+02,-0.948143690000000E+02
0.436022810000000E+02,-0.948142730000000E+02
0.436023340000000E+02,-0.947986400000000E+02
0.435994900000000E+02,-0.947927530000000E+02
0.435998090000000E+02,-0.947831260000000E+02
0.435991450000000E+02,-0.947795380000000E+02
0.435985960000000E+02,-0.947786260000000E+02
0.435915980000000E+02,-0.947764600000000E+02
0.435884660000000E+02,-0.947764930000000E+02
0.435878710000000E+02,-0.947771540000000E+02
0.435873740000000E+02,-0.947767230000000E+02
0.435873540000000E+02,-0.947742810000000E+02
0.436022530000000E+02,-0.947743450000000E+02
0.436020620000000E+02,-0.947543340000000E+02
0.435942720000000E+02,-0.947543180000000E+02
0.435869000000000E+02,-0.947473360000000E+02
0.435826950000000E+02,-0.947421100000000E+02
0.435793820000000E+02,-0.947370120000000E+02
0.435774160000000E+02,-0.947366330000000E+02
0.435748800000000E+02,-0.947318820000000E+02
0.435757280000000E+02,-0.947263160000000E+02
0.435748620000000E+02,-0.947160630000000E+02
0.435742910000000E+02,-0.947149940000000E+02
0.435731640000000E+02,-0.947146150000000E+02
0.435729910000000E+02,-0.946941730000000E+02
0.435729910000000E+02,-0.946941730000000E+02
0.435150950000000E+02,-0.946940730000000E+02
0.435151150000000E+02,-0.947140240000000E+02
0.435005728341007E+02,-0.947141757111400E+02
0.435005728341007E+02,-0.947141757111400E+02
0.435006046598500E+02,-0.948226302446430E+02
0.435006046598500E+02,-0.948226302446480E+02
0.435006139955406E+02,-0.948544440429449E+02
0.435006139955406E+02,-0.948544440429449E+02
0.435876630000000E+02,-0.948546310000000E+02
END,END
