LAT,LON
0.324449740000000E+02,-0.987608730000000E+02
0.324449870000000E+02,-0.987487720000000E+02
0.324388920000000E+02,-0.987487130000000E+02
0.324386620000000E+02,-0.987519630000000E+02
0.324348590000000E+02,-0.987537480000000E+02
0.324292680000000E+02,-0.987537250000000E+02
0.324280530000000E+02,-0.987529150000000E+02
0.324236530000000E+02,-0.987522430000000E+02
0.324187530000000E+02,-0.987609990000000E+02
0.324139040000000E+02,-0.987595930000000E+02
0.324155470000000E+02,-0.987421000000000E+02
0.324303120000000E+02,-0.987182660000000E+02
0.324303120000000E+02,-0.987174470000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324330990000000E+02,-0.987112260000000E+02
0.324315950000000E+02,-0.987095320000000E+02
0.324323510000000E+02,-0.987059660000000E+02
0.324317330000000E+02,-0.987048030000000E+02
0.324295560000000E+02,-0.987032090000000E+02
0.324248370000000E+02,-0.987033160000000E+02
0.324227280000000E+02,-0.987045580000000E+02
0.324198180000000E+02,-0.987044500000000E+02
0.324186730000000E+02,-0.987033420000000E+02
0.324178020000000E+02,-0.987009380000000E+02
0.324180660000000E+02,-0.986986440000000E+02
0.324172300000000E+02,-0.986982360000000E+02
0.324016940000000E+02,-0.986978020000000E+02
0.323986460000000E+02,-0.986964250000000E+02
0.323881750000000E+02,-0.986963700000000E+02
0.323884250000000E+02,-0.986684120000000E+02
0.323841870000000E+02,-0.986720650000000E+02
0.323795590000000E+02,-0.986743070000000E+02
0.323775650000000E+02,-0.986742810000000E+02
0.323771980000000E+02,-0.986722830000000E+02
0.323726590000000E+02,-0.986655590000000E+02
0.323715360000000E+02,-0.986656130000000E+02
0.323686960000000E+02,-0.986687730000000E+02
0.323669540000000E+02,-0.986696110000000E+02
0.323647310000000E+02,-0.986674500000000E+02
0.323609500000000E+02,-0.986601890000000E+02
0.323608260000000E+02,-0.986590330000000E+02
0.323646040000000E+02,-0.986589380000000E+02
0.323693120000000E+02,-0.986561100000000E+02
0.323721970000000E+02,-0.986503040000000E+02
0.323679820000000E+02,-0.986528170000000E+02
0.323666070000000E+02,-0.986545720000000E+02
0.323635150000000E+02,-0.986536550000000E+02
0.323608330000000E+02,-0.986505520000000E+02
0.323600310000000E+02,-0.986504440000000E+02
