LAT,LON
0.407869000000000E+02,-0.741698880000000E+02
0.407867000000000E+02,-0.741663880000000E+02
0.407846000000000E+02,-0.741610880000000E+02
0.407841420000000E+02,-0.741615410000000E+02
0.407831000000000E+02,-0.741593880000000E+02
0.407808000000000E+02,-0.741536880000000E+02
0.407799000000000E+02,-0.741496880000000E+02
0.407799000000000E+02,-0.741496880000000E+02
0.407772000000000E+02,-0.741506880000000E+02
0.407746000000000E+02,-0.741543880000000E+02
0.407705000000000E+02,-0.741571880000000E+02
0.407680000000000E+02,-0.741575880000000E+02
0.407615480000000E+02,-0.741627900000000E+02
0.407575010000000E+02,-0.741650880000000E+02
0.407475010000000E+02,-0.741667880000000E+02
0.407475010000000E+02,-0.741667880000000E+02
0.407480010000000E+02,-0.741739880000000E+02
0.407480010000000E+02,-0.741739880000000E+02
0.407483010000000E+02,-0.741738880000000E+02
0.407495010000000E+02,-0.741800890000000E+02
0.407512010000000E+02,-0.741846890000000E+02
0.407512010000000E+02,-0.741846890000000E+02
0.407523010000000E+02,-0.741828890000000E+02
0.407626000000000E+02,-0.741780890000000E+02
0.407692000000000E+02,-0.741775890000000E+02
0.407734000000000E+02,-0.741785890000000E+02
0.407748000000000E+02,-0.741780890000000E+02
0.407816000000000E+02,-0.741749880000000E+02
0.407843700000000E+02,-0.741717020000000E+02
0.407853000000000E+02,-0.741692880000000E+02
0.407869000000000E+02,-0.741698880000000E+02
END,END
