LAT,LON
0.327563290000000E+02,-0.967038760000000E+02
0.327489300000000E+02,-0.967043760000000E+02
0.327488300000000E+02,-0.966604740000000E+02
0.327515300000000E+02,-0.966563740000000E+02
0.327520300000000E+02,-0.966513730000000E+02
0.327537290000000E+02,-0.966504730000000E+02
0.327570300000000E+02,-0.966504730000000E+02
0.327570300000000E+02,-0.966482730000000E+02
0.327515300000000E+02,-0.966483730000000E+02
0.327515300000000E+02,-0.966504730000000E+02
0.327487290000000E+02,-0.966504730000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327487290000000E+02,-0.966392730000000E+02
0.327345550000000E+02,-0.966389540000000E+02
0.327345770000000E+02,-0.966381040000000E+02
0.327195250000000E+02,-0.966376280000000E+02
0.327068310000000E+02,-0.966386720000000E+02
0.327068310000000E+02,-0.966353720000000E+02
0.326995320000000E+02,-0.966353720000000E+02
0.326995320000000E+02,-0.966366720000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326938420000000E+02,-0.966372260000000E+02
0.326916310000000E+02,-0.966372720000000E+02
0.326894320000000E+02,-0.966399720000000E+02
0.326785330000000E+02,-0.966397720000000E+02
0.326761330000000E+02,-0.966407720000000E+02
0.326679320000000E+02,-0.966408720000000E+02
0.326631330000000E+02,-0.966467720000000E+02
0.326655330000000E+02,-0.966554730000000E+02
0.326597330000000E+02,-0.966624730000000E+02
0.326633330000000E+02,-0.966666730000000E+02
0.326644330000000E+02,-0.966690730000000E+02
0.326590330000000E+02,-0.966700730000000E+02
0.326569320000000E+02,-0.966659730000000E+02
0.326485330000000E+02,-0.966555720000000E+02
0.326435310000000E+02,-0.966614360000000E+02
0.326404180000000E+02,-0.966522110000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326371830000000E+02,-0.966561160000000E+02
0.326397330000000E+02,-0.966610730000000E+02
0.326410700000000E+02,-0.966686820000000E+02
0.326477330000000E+02,-0.966773730000000E+02
0.326475340000000E+02,-0.966797730000000E+02
0.326496330000000E+02,-0.966829740000000E+02
0.326526140000000E+02,-0.966845600000000E+02
0.326540920000000E+02,-0.966887160000000E+02
0.326522010000000E+02,-0.966932720000000E+02
0.326554340000000E+02,-0.966954740000000E+02
0.326584320000000E+02,-0.966890740000000E+02
0.326627330000000E+02,-0.966880740000000E+02
0.326705330000000E+02,-0.966898740000000E+02
0.326605490000000E+02,-0.967103190000000E+02
0.326654330000000E+02,-0.967134750000000E+02
0.326624810000000E+02,-0.967196270000000E+02
0.326642650000000E+02,-0.967210710000000E+02
0.326642650000000E+02,-0.967210710000000E+02
0.326673330000000E+02,-0.967224760000000E+02
0.326768330000000E+02,-0.967040750000000E+02
0.326791330000000E+02,-0.967016750000000E+02
0.326804330000000E+02,-0.966991750000000E+02
0.326784330000000E+02,-0.966949750000000E+02
0.326810330000000E+02,-0.966935750000000E+02
0.326826330000000E+02,-0.966973750000000E+02
0.326857330000000E+02,-0.966973750000000E+02
0.326859320000000E+02,-0.966946750000000E+02
0.326887320000000E+02,-0.966907740000000E+02
0.326980310000000E+02,-0.966918750000000E+02
0.326998320000000E+02,-0.966963750000000E+02
0.326990320000000E+02,-0.967044750000000E+02
0.326964850000000E+02,-0.967131580000000E+02
0.326964850000000E+02,-0.967131580000000E+02
0.326971320000000E+02,-0.967232760000000E+02
0.326997320000000E+02,-0.967338770000000E+02
0.327046320000000E+02,-0.967341770000000E+02
0.327075320000000E+02,-0.967355770000000E+02
0.327097320000000E+02,-0.967359770000000E+02
0.327149320000000E+02,-0.967331770000000E+02
0.327202310000000E+02,-0.967317770000000E+02
0.327224300000000E+02,-0.967325770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327237310000000E+02,-0.967339770000000E+02
0.327265310000000E+02,-0.967360770000000E+02
0.327307310000000E+02,-0.967342770000000E+02
0.327341310000000E+02,-0.967308770000000E+02
0.327360310000000E+02,-0.967298770000000E+02
0.327433310000000E+02,-0.967275770000000E+02
0.327447310000000E+02,-0.967279770000000E+02
0.327458310000000E+02,-0.967307770000000E+02
0.327458310000000E+02,-0.967307770000000E+02
0.327461250000000E+02,-0.967295920000000E+02
0.327490300000000E+02,-0.967269770000000E+02
0.327490300000000E+02,-0.967121760000000E+02
0.327563290000000E+02,-0.967038760000000E+02
END,END
