LAT,LON
0.303805390000000E+02,-0.103670036000000E+03
0.303849140000000E+02,-0.103659673000000E+03
0.303840200000000E+02,-0.103658854000000E+03
0.303824620000000E+02,-0.103658379000000E+03
0.303820720000000E+02,-0.103657428000000E+03
0.303824840000000E+02,-0.103654256000000E+03
0.303838610000000E+02,-0.103651196000000E+03
0.303897010000000E+02,-0.103647433000000E+03
0.303910980000000E+02,-0.103645688000000E+03
0.303916930000000E+02,-0.103643071000000E+03
0.303937080000000E+02,-0.103639529000000E+03
0.304021410000000E+02,-0.103638017000000E+03
0.304040660000000E+02,-0.103636535000000E+03
0.304174740000000E+02,-0.103615811000000E+03
0.304247420000000E+02,-0.103602646000000E+03
0.304344330000000E+02,-0.103611614000000E+03
0.304400930000000E+02,-0.103615901000000E+03
0.304413720000000E+02,-0.103624603000000E+03
0.304408670000000E+02,-0.103628502000000E+03
0.304425650000000E+02,-0.103633790000000E+03
0.304519610000000E+02,-0.103621514000000E+03
0.304532010000000E+02,-0.103615934000000E+03
0.304568000000000E+02,-0.103609720000000E+03
0.304711960000000E+02,-0.103594726000000E+03
0.304737870000000E+02,-0.103590097000000E+03
0.304787140000000E+02,-0.103586130000000E+03
0.304804330000000E+02,-0.103584172000000E+03
0.304810750000000E+02,-0.103582903000000E+03
0.304811210000000E+02,-0.103580786000000E+03
0.304794480000000E+02,-0.103578590000000E+03
0.304636370000000E+02,-0.103569621000000E+03
0.304634070000000E+02,-0.103564278000000E+03
0.304615970000000E+02,-0.103556078000000E+03
0.304593960000000E+02,-0.103551238000000E+03
0.304578840000000E+02,-0.103550180000000E+03
0.304558890000000E+02,-0.103545974000000E+03
0.304567580000000E+02,-0.103540182000000E+03
0.304611560000000E+02,-0.103531848000000E+03
0.304551730000000E+02,-0.103526561000000E+03
0.304540270000000E+02,-0.103526191000000E+03
0.304499940000000E+02,-0.103526748000000E+03
0.304464170000000E+02,-0.103520297000000E+03
0.304352750000000E+02,-0.103507530000000E+03
0.304308970000000E+02,-0.103505311000000E+03
0.304298660000000E+02,-0.103505312000000E+03
0.304225360000000E+02,-0.103512429000000E+03
0.304194420000000E+02,-0.103511691000000E+03
0.304042490000000E+02,-0.103512730000000E+03
0.304037450000000E+02,-0.103512281000000E+03
0.303780160000000E+02,-0.103531483000000E+03
0.303769390000000E+02,-0.103532197000000E+03
0.303744040000000E+02,-0.103531798000000E+03
0.303630970000000E+02,-0.103506118000000E+03
0.303579650000000E+02,-0.103497226000000E+03
0.303544600000000E+02,-0.103492838000000E+03
0.303384700000000E+02,-0.103475499000000E+03
0.303363850000000E+02,-0.103473755000000E+03
0.303301070000000E+02,-0.103470398000000E+03
0.303301070000000E+02,-0.103470398000000E+03
0.303101500000000E+02,-0.103460145000000E+03
0.302890680000000E+02,-0.103450345000000E+03
0.302851270000000E+02,-0.103447413000000E+03
0.302791930000000E+02,-0.103440364000000E+03
0.302732340000000E+02,-0.103428668000000E+03
0.302649610000000E+02,-0.103416922000000E+03
0.302628530000000E+02,-0.103415391000000E+03
0.302517420000000E+02,-0.103401498000000E+03
0.302495670000000E+02,-0.103396284000000E+03
0.302467040000000E+02,-0.103391688000000E+03
0.302383850000000E+02,-0.103383381000000E+03
0.302354880000000E+02,-0.103381272000000E+03
0.302201590000000E+02,-0.103382230000000E+03
0.302134200000000E+02,-0.103377617000000E+03
0.302116550000000E+02,-0.103375825000000E+03
0.302068230000000E+02,-0.103375035000000E+03
0.302046460000000E+02,-0.103375034000000E+03
0.301962350000000E+02,-0.103378340000000E+03
0.301864960000000E+02,-0.103380272000000E+03
0.301900070000000E+02,-0.103372817000000E+03
0.302086310000000E+02,-0.103372433000000E+03
0.302045800000000E+02,-0.103368358000000E+03
0.301989680000000E+02,-0.103363844000000E+03
0.301981440000000E+02,-0.103362023000000E+03
0.301969310000000E+02,-0.103356377000000E+03
0.301980310000000E+02,-0.103354583000000E+03
0.301981970000000E+02,-0.103337542000000E+03
0.301979220000000E+02,-0.103337252000000E+03
0.301969590000000E+02,-0.103338149000000E+03
0.301924210000000E+02,-0.103344215000000E+03
0.301905410000000E+02,-0.103348091000000E+03
0.301909300000000E+02,-0.103350439000000E+03
0.301888670000000E+02,-0.103352258000000E+03
0.301785100000000E+02,-0.103351015000000E+03
0.301733550000000E+02,-0.103347321000000E+03
0.301677660000000E+02,-0.103341781000000E+03
0.301574540000000E+02,-0.103342385000000E+03
0.301529650000000E+02,-0.103331679000000E+03
0.301516830000000E+02,-0.103325745000000E+03
0.301475140000000E+02,-0.103318758000000E+03
0.301411890000000E+02,-0.103315356000000E+03
0.301393560000000E+02,-0.103313880000000E+03
0.301388750000000E+02,-0.103312614000000E+03
0.301387830000000E+02,-0.103309925000000E+03
0.301427710000000E+02,-0.103301700000000E+03
0.301442590000000E+02,-0.103294238000000E+03
0.301443270000000E+02,-0.103290599000000E+03
0.301416920000000E+02,-0.103291285000000E+03
0.301364680000000E+02,-0.103297219000000E+03
0.301294560000000E+02,-0.103298617000000E+03
0.301272800000000E+02,-0.103296219000000E+03
0.301188950000000E+02,-0.103291024000000E+03
0.301066820000000E+02,-0.103287231000000E+03
0.301039080000000E+02,-0.103285572000000E+03
0.301033120000000E+02,-0.103283227000000E+03
0.301017760000000E+02,-0.103282120000000E+03
0.300939630000000E+02,-0.103279883000000E+03
0.300916710000000E+02,-0.103279990000000E+03
0.300890130000000E+02,-0.103279385000000E+03
0.300812900000000E+02,-0.103276120000000E+03
0.300782870000000E+02,-0.103271037000000E+03
0.300654560000000E+02,-0.103274652000000E+03
0.300540690000000E+02,-0.103279767000000E+03
0.300392450000000E+02,-0.103283117000000E+03
0.300300090000000E+02,-0.103279381000000E+03
0.300242800000000E+02,-0.103275196000000E+03
0.300229500000000E+02,-0.103274775000000E+03
0.300168780000000E+02,-0.103274172000000E+03
0.300062450000000E+02,-0.103270991000000E+03
0.299959600000000E+02,-0.103271149000000E+03
0.299906660000000E+02,-0.103267940000000E+03
0.299791150000000E+02,-0.103264681000000E+03
0.299688950000000E+02,-0.103261187000000E+03
0.299673360000000E+02,-0.103260424000000E+03
0.299637600000000E+02,-0.103256926000000E+03
0.299570670000000E+02,-0.103252694000000E+03
0.299477640000000E+02,-0.103253226000000E+03
0.299423790000000E+02,-0.103254570000000E+03
0.299405700000000E+02,-0.103255440000000E+03
0.299364460000000E+02,-0.103258967000000E+03
0.299307410000000E+02,-0.103260918000000E+03
0.299290450000000E+02,-0.103260629000000E+03
0.299223310000000E+02,-0.103257792000000E+03
0.299176350000000E+02,-0.103261240000000E+03
0.299112180000000E+02,-0.103261717000000E+03
0.298953140000000E+02,-0.103258438000000E+03
0.298773920000000E+02,-0.103251900000000E+03
0.298677970000000E+02,-0.103250453000000E+03
0.298563430000000E+02,-0.103247492000000E+03
0.298476160000000E+02,-0.103236762000000E+03
0.298307560000000E+02,-0.103218673000000E+03
0.298249150000000E+02,-0.103209500000000E+03
0.298249150000000E+02,-0.103209500000000E+03
0.298218900000000E+02,-0.103205767000000E+03
0.298105250000000E+02,-0.103198040000000E+03
0.297928810000000E+02,-0.103184850000000E+03
0.297795900000000E+02,-0.103171927000000E+03
0.297533050000000E+02,-0.103157304000000E+03
0.297280950000000E+02,-0.103137934000000E+03
0.297245680000000E+02,-0.103143790000000E+03
0.297243860000000E+02,-0.103145444000000E+03
0.297248670000000E+02,-0.103146704000000E+03
0.297245020000000E+02,-0.103151823000000E+03
0.297219600000000E+02,-0.103158125000000E+03
0.296835800000000E+02,-0.103165511000000E+03
0.296805780000000E+02,-0.103166614000000E+03
0.296803320000000E+02,-0.103173763000000E+03
0.296659980000000E+02,-0.103173614000000E+03
0.296657340000000E+02,-0.103181294000000E+03
0.296509960000000E+02,-0.103181156000000E+03
0.296510740000000E+02,-0.103189868000000E+03
0.296654910000000E+02,-0.103190346000000E+03
0.296657670000000E+02,-0.103222557000000E+03
0.296806430000000E+02,-0.103222962000000E+03
0.296803140000000E+02,-0.103237042000000E+03
0.296786000000000E+02,-0.103237336000000E+03
0.296811180000000E+02,-0.103246733000000E+03
0.296847570000000E+02,-0.103252119000000E+03
0.296873490000000E+02,-0.103259361000000E+03
0.296948520000000E+02,-0.103287473000000E+03
0.296946410000000E+02,-0.103309743000000E+03
0.296271820000000E+02,-0.103310415000000E+03
0.296272980000000E+02,-0.103328389000000E+03
0.296191810000000E+02,-0.103328220000000E+03
0.296192760000000E+02,-0.103345087000000E+03
0.296159410000000E+02,-0.103347173000000E+03
0.296100650000000E+02,-0.103353718000000E+03
0.295906210000000E+02,-0.103329764000000E+03
0.295367090000000E+02,-0.103330840000000E+03
0.295366840000000E+02,-0.103317941000000E+03
0.295366840000000E+02,-0.103317941000000E+03
0.295366760000000E+02,-0.103313615000000E+03
0.295338440000000E+02,-0.103313642000000E+03
0.295279790000000E+02,-0.103289514000000E+03
0.295189330000000E+02,-0.103271838000000E+03
0.295183680000000E+02,-0.103262895000000E+03
0.295215860000000E+02,-0.103263024000000E+03
0.295218610000000E+02,-0.103246032000000E+03
0.294769560000000E+02,-0.103245473000000E+03
0.294769270000000E+02,-0.103249007000000E+03
