LAT,LON
0.421572930000000E+02,-0.725419310000000E+02
0.421553930000000E+02,-0.725410310000000E+02
0.421537930000000E+02,-0.725381310000000E+02
0.421528930000000E+02,-0.725275310000000E+02
0.421515930000000E+02,-0.725258310000000E+02
0.421415930000000E+02,-0.725254310000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421402930000000E+02,-0.725242310000000E+02
0.421287930000000E+02,-0.725601320000000E+02
0.421259930000000E+02,-0.725672320000000E+02
0.421238930000000E+02,-0.725709320000000E+02
0.421150930000000E+02,-0.725818330000000E+02
0.421150930000000E+02,-0.725818330000000E+02
0.421076780000000E+02,-0.725916290000000E+02
0.421076780000000E+02,-0.725916290000000E+02
0.421084940000000E+02,-0.725926330000000E+02
0.421103930000000E+02,-0.725979330000000E+02
0.421086940000000E+02,-0.726005330000000E+02
0.421032140000000E+02,-0.725971010000000E+02
0.421000940000000E+02,-0.725934330000000E+02
0.421000940000000E+02,-0.725934330000000E+02
0.420998940000000E+02,-0.725937330000000E+02
0.420998940000000E+02,-0.725937330000000E+02
0.421023940000000E+02,-0.725978330000000E+02
0.421060940000000E+02,-0.726073330000000E+02
0.421095810000000E+02,-0.726128130000000E+02
0.421095810000000E+02,-0.726128130000000E+02
0.421105930000000E+02,-0.726103330000000E+02
0.421114930000000E+02,-0.726096330000000E+02
0.421126130412109E+02,-0.726100526857422E+02
0.421169930000000E+02,-0.726138330000000E+02
0.421243930000000E+02,-0.726135330000000E+02
0.421244930000000E+02,-0.726126330000000E+02
0.421163930000000E+02,-0.726110330000000E+02
0.421125930000000E+02,-0.726093330000000E+02
0.421096930000000E+02,-0.726055330000000E+02
0.421093930000000E+02,-0.726046330000000E+02
0.421097930000000E+02,-0.726017330000000E+02
0.421138930000000E+02,-0.725960330000000E+02
0.421178930000000E+02,-0.725949330000000E+02
0.421196930000000E+02,-0.725965330000000E+02
0.421202930000000E+02,-0.725985330000000E+02
0.421196930000000E+02,-0.726023330000000E+02
0.421184930000000E+02,-0.726041330000000E+02
0.421210930000000E+02,-0.726056330000000E+02
0.421254930000000E+02,-0.726018330000000E+02
0.421254930000000E+02,-0.725997330000000E+02
0.421271970000000E+02,-0.725966850000000E+02
0.421289890000000E+02,-0.725946370000000E+02
0.421333930000000E+02,-0.725939330000000E+02
0.421354930000000E+02,-0.725929330000000E+02
0.421354930000000E+02,-0.725929330000000E+02
0.421384930000000E+02,-0.725858330000000E+02
0.421384930000000E+02,-0.725858330000000E+02
0.421572930000000E+02,-0.725419310000000E+02
END,END
