LAT,LON
0.354559040000000E+02,-0.871284410000000E+02
0.354555930000000E+02,-0.871282390000000E+02
0.354552690000000E+02,-0.871280290000000E+02
0.354551510000000E+02,-0.871250080000000E+02
0.354551880000000E+02,-0.871246330000000E+02
0.354560610000000E+02,-0.871225290000000E+02
0.354556600000000E+02,-0.871208830000000E+02
0.354527730000000E+02,-0.871180230000000E+02
0.354488570000000E+02,-0.871015630000000E+02
0.354452340000000E+02,-0.871001490000000E+02
0.354421610000000E+02,-0.870927600000000E+02
0.354428710000000E+02,-0.870881860000000E+02
0.354427900000000E+02,-0.870813610000000E+02
0.354403850000000E+02,-0.870717730000000E+02
0.354354660000000E+02,-0.870668270000000E+02
0.354312700000000E+02,-0.870589650000000E+02
0.354284150000000E+02,-0.870459000000000E+02
0.354282480000000E+02,-0.870402920000000E+02
0.354288110000000E+02,-0.870370030000000E+02
0.354313950000000E+02,-0.870334800000000E+02
0.354322010000000E+02,-0.870301150000000E+02
0.354293010000000E+02,-0.870254800000000E+02
0.354249840000000E+02,-0.870242990000000E+02
0.354236920000000E+02,-0.870216990000000E+02
0.354240050000000E+02,-0.870194900000000E+02
0.354224940000000E+02,-0.870185280000000E+02
0.354169460000000E+02,-0.870180120000000E+02
0.354158160000000E+02,-0.870174990000000E+02
0.354129760000000E+02,-0.870092320000000E+02
0.354133040000000E+02,-0.870054210000000E+02
0.354124820000000E+02,-0.870014130000000E+02
0.354111750000000E+02,-0.869996050000000E+02
0.354095750000000E+02,-0.869988050000000E+02
0.354093750000000E+02,-0.869982050000000E+02
0.354094980000000E+02,-0.869938240000000E+02
0.354099750000000E+02,-0.869920050000000E+02
0.354081750000000E+02,-0.869909050000000E+02
0.354093750000000E+02,-0.869867050000000E+02
0.354143750000000E+02,-0.869858050000000E+02
0.354164750000000E+02,-0.869861050000000E+02
0.354174750000000E+02,-0.869872050000000E+02
0.354200750000000E+02,-0.869844050000000E+02
0.354199750000000E+02,-0.869829050000000E+02
0.354173750000000E+02,-0.869823050000000E+02
0.354156750000000E+02,-0.869785040000000E+02
0.354123750000000E+02,-0.869683040000000E+02
0.354120740000000E+02,-0.869657590000000E+02
0.354125320000000E+02,-0.869631580000000E+02
0.354127620000000E+02,-0.869618990000000E+02
0.354143650000000E+02,-0.869609200000000E+02
0.354170210000000E+02,-0.869608040000000E+02
0.354173890000000E+02,-0.869591580000000E+02
0.354193920000000E+02,-0.869570270000000E+02
0.354190750000000E+02,-0.869537040000000E+02
0.354167750000000E+02,-0.869518040000000E+02
0.354136750000000E+02,-0.869454040000000E+02
0.354133750000000E+02,-0.869438040000000E+02
0.354141750000000E+02,-0.869429030000000E+02
0.354136750000000E+02,-0.869398030000000E+02
0.354083750000000E+02,-0.869358030000000E+02
0.354082750000000E+02,-0.869349030000000E+02
0.354090750000000E+02,-0.869339030000000E+02
0.354115750000000E+02,-0.869322030000000E+02
0.354120750000000E+02,-0.869312030000000E+02
0.354095750000000E+02,-0.869254030000000E+02
0.354067750000000E+02,-0.869228030000000E+02
0.354014190000000E+02,-0.869258920000000E+02
0.354014190000000E+02,-0.869258920000000E+02
0.353968750000000E+02,-0.869267030000000E+02
0.353885750000000E+02,-0.869269030000000E+02
0.353881750000000E+02,-0.869253030000000E+02
0.353763760000000E+02,-0.869268030000000E+02
0.353719540000000E+02,-0.869240020000000E+02
0.353630760000000E+02,-0.869246030000000E+02
0.353637760000000E+02,-0.869221030000000E+02
0.353640320000000E+02,-0.869178760000000E+02
0.353623150000000E+02,-0.869191900000000E+02
0.353600470000000E+02,-0.869193310000000E+02
0.353587650000000E+02,-0.869186880000000E+02
0.353567720000000E+02,-0.869189120000000E+02
0.353522150000000E+02,-0.869203950000000E+02
0.353490080000000E+02,-0.869206470000000E+02
0.353478390000000E+02,-0.869170690000000E+02
0.353443800000000E+02,-0.869136600000000E+02
0.353432580000000E+02,-0.869135200000000E+02
0.353354030000000E+02,-0.869191960000000E+02
0.353343050000000E+02,-0.869207940000000E+02
0.353335030000000E+02,-0.869191970000000E+02
0.353326990000000E+02,-0.869126570000000E+02
0.353335460000000E+02,-0.869105610000000E+02
0.353329270000000E+02,-0.869079060000000E+02
0.353287600000000E+02,-0.869075440000000E+02
0.353248890000000E+02,-0.869092220000000E+02
0.353229660000000E+02,-0.869111790000000E+02
0.353229660000000E+02,-0.869111790000000E+02
0.353231500000000E+02,-0.869182770000000E+02
0.353243190000000E+02,-0.869214900000000E+02
0.353244340000000E+02,-0.869257110000000E+02
0.353234960000000E+02,-0.869342620000000E+02
0.353195100000000E+02,-0.869381190000000E+02
0.353194180000000E+02,-0.869449650000000E+02
0.353150210000000E+02,-0.869477590000000E+02
0.353122950000000E+02,-0.869520330000000E+02
0.353119280000000E+02,-0.869534580000000E+02
0.353116750000000E+02,-0.869582930000000E+02
0.353123390000000E+02,-0.869614510000000E+02
0.353140340000000E+02,-0.869633510000000E+02
0.353164840000000E+02,-0.869649170000000E+02
0.353172850000000E+02,-0.869664820000000E+02
0.353146500000000E+02,-0.869713430000000E+02
0.353130010000000E+02,-0.869723200000000E+02
0.353112140000000E+02,-0.869725430000000E+02
0.353107560000000E+02,-0.869738840000000E+02
0.353112570000000E+02,-0.869812600000000E+02
0.353124010000000E+02,-0.869857590000000E+02
0.353157200000000E+02,-0.869887790000000E+02
0.353175970000000E+02,-0.869922450000000E+02
0.353202960000000E+02,-0.869991500000000E+02
0.353198620000000E+02,-0.870030420000000E+02
0.353185570000000E+02,-0.870040210000000E+02
0.353198200000000E+02,-0.870109500000000E+02
0.353219290000000E+02,-0.870164820000000E+02
0.353227320000000E+02,-0.870201980000000E+02
0.353185430000000E+02,-0.870279130000000E+02
0.353167570000000E+02,-0.870285850000000E+02
0.353111950000000E+02,-0.870384500000000E+02
0.353122730000000E+02,-0.870484530000000E+02
0.353150450000000E+02,-0.870507430000000E+02
0.353163090000000E+02,-0.870564420000000E+02
0.353146100000000E+02,-0.870615300000000E+02
0.353134190000000E+02,-0.870626760000000E+02
0.353118390000000E+02,-0.870626760000000E+02
0.353000430000000E+02,-0.870698550000000E+02
0.352988290000000E+02,-0.870709170000000E+02
0.352983700000000E+02,-0.870748840000000E+02
0.352989430000000E+02,-0.870780130000000E+02
0.353003170000000E+02,-0.870787110000000E+02
0.353032710000000E+02,-0.870814780000000E+02
0.353078970000000E+02,-0.870870120000000E+02
0.353100030000000E+02,-0.870887730000000E+02
0.353114920000000E+02,-0.870890530000000E+02
0.353143550000000E+02,-0.870877400000000E+02
0.353166460000000E+02,-0.870849180000000E+02
0.353177690000000E+02,-0.870842200000000E+02
0.353202420000000E+02,-0.870847510000000E+02
0.353239750000000E+02,-0.870864010000000E+02
0.353269280000000E+02,-0.870946470000000E+02
0.353338180000000E+02,-0.871024470000000E+02
0.353370700000000E+02,-0.871055790000000E+02
0.353395660000000E+02,-0.871059160000000E+02
0.353465280000000E+02,-0.871092180000000E+02
0.353472600000000E+02,-0.871106160000000E+02
0.353463580000000E+02,-0.871152880000000E+02
0.353454490000000E+02,-0.871146680000000E+02
0.353433190000000E+02,-0.871148630000000E+02
0.353419670000000E+02,-0.871153090000000E+02
0.353400200000000E+02,-0.871168450000000E+02
0.353397190000000E+02,-0.871255430000000E+02
0.353381400000000E+02,-0.871273900000000E+02
0.353414160000000E+02,-0.871308810000000E+02
0.353462270000000E+02,-0.871329190000000E+02
0.353499090000000E+02,-0.871392480000000E+02
