LAT,LON
0.395943100000000E+02,-0.106433620000000E+03
0.395912650000000E+02,-0.106432999000000E+03
0.395896650000000E+02,-0.106431908000000E+03
0.395878980000000E+02,-0.106428478000000E+03
0.395816320000000E+02,-0.106422349000000E+03
0.395780850000000E+02,-0.106416085000000E+03
0.395773750000000E+02,-0.106412547000000E+03
0.395743990000000E+02,-0.106408221000000E+03
0.395720050000000E+02,-0.106406020000000E+03
0.395643470000000E+02,-0.106402633000000E+03
0.395602550000000E+02,-0.106400186000000E+03
0.395567080000000E+02,-0.106401340000000E+03
0.395527490000000E+02,-0.106400899000000E+03
0.395523600000000E+02,-0.106399924000000E+03
0.395541440000000E+02,-0.106398208000000E+03
0.395561810000000E+02,-0.106397261000000E+03
0.395561120000000E+02,-0.106396759000000E+03
0.395530690000000E+02,-0.106397411000000E+03
0.395490190000000E+02,-0.106400517000000E+03
0.395413990000000E+02,-0.106399811000000E+03
0.395368680000000E+02,-0.106397627000000E+03
0.395362030000000E+02,-0.106396091000000E+03
0.395375060000000E+02,-0.106392425000000E+03
0.395374830000000E+02,-0.106391332000000E+03
0.395359040000000E+02,-0.106390978000000E+03
0.395294740000000E+02,-0.106391958000000E+03
0.395200450000000E+02,-0.106389009000000E+03
0.395192430000000E+02,-0.106386174000000E+03
0.395130400000000E+02,-0.106382722000000E+03
0.395102250000000E+02,-0.106382516000000E+03
0.395087580000000E+02,-0.106376344000000E+03
0.395087580000000E+02,-0.106376344000000E+03
0.395046390000000E+02,-0.106376702000000E+03
0.395029910000000E+02,-0.106376349000000E+03
0.394979920000000E+02,-0.106370355000000E+03
0.394949960000000E+02,-0.106367812000000E+03
0.394938980000000E+02,-0.106367427000000E+03
0.394886110000000E+02,-0.106367630000000E+03
0.394801690000000E+02,-0.106364877000000E+03
0.394745180000000E+02,-0.106361654000000E+03
0.394701510000000E+02,-0.106352055000000E+03
0.394701520000000E+02,-0.106350076000000E+03
0.394689400000000E+02,-0.106346917000000E+03
0.394628780000000E+02,-0.106338352000000E+03
0.394545270000000E+02,-0.106331117000000E+03
0.394480280000000E+02,-0.106327220000000E+03
0.394476080000000E+02,-0.106319232000000E+03
0.394354210000000E+02,-0.106316238000000E+03
0.394314400000000E+02,-0.106313730000000E+03
0.394275720000000E+02,-0.106312077000000E+03
0.394262600000000E+02,-0.106315477000000E+03
0.394218740000000E+02,-0.106313110000000E+03
0.394201120000000E+02,-0.106312785000000E+03
0.394134300000000E+02,-0.106316207000000E+03
0.394032690000000E+02,-0.106317239000000E+03
0.393906830000000E+02,-0.106317680000000E+03
0.393870440000000E+02,-0.106315881000000E+03
0.393859920000000E+02,-0.106315881000000E+03
0.393819640000000E+02,-0.106317031000000E+03
0.393806370000000E+02,-0.106316972000000E+03
0.393745720000000E+02,-0.106314292000000E+03
0.393652990000000E+02,-0.106308099000000E+03
0.393629190000000E+02,-0.106300464000000E+03
0.393635130000000E+02,-0.106295482000000E+03
0.393646800000000E+02,-0.106292505000000E+03
0.393638340000000E+02,-0.106293419000000E+03
0.393615690000000E+02,-0.106299227000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393622780000000E+02,-0.106312371000000E+03
0.393592690000000E+02,-0.106321221000000E+03
