LAT,LON
0.401047690000000E+02,-0.788406180000000E+02
0.401047750000000E+02,-0.788357450000000E+02
0.401098780000000E+02,-0.788157560000000E+02
0.401174960000000E+02,-0.788177520000000E+02
0.401209470000000E+02,-0.788152230000000E+02
0.401225600000000E+02,-0.788112920000000E+02
0.401145210000000E+02,-0.788055970000000E+02
0.401147270000000E+02,-0.788041070000000E+02
0.401169960000000E+02,-0.788044510000000E+02
0.401173800000000E+02,-0.788040170000000E+02
0.401199420000000E+02,-0.787992790000000E+02
0.401196440000000E+02,-0.787971640000000E+02
0.401179740000000E+02,-0.787954360000000E+02
0.401162340000000E+02,-0.787901340000000E+02
0.401162110000000E+02,-0.787879590000000E+02
0.401168970000000E+02,-0.787867070000000E+02
0.401159600000000E+02,-0.787806920000000E+02
0.401127530000000E+02,-0.787745830000000E+02
0.401119280000000E+02,-0.787709190000000E+02
0.401123610000000E+02,-0.787679100000000E+02
0.401146680000000E+02,-0.787615620000000E+02
0.401136140000000E+02,-0.787578690000000E+02
0.401129430000000E+02,-0.787571830000000E+02
0.401140280000000E+02,-0.787606100000000E+02
0.401140510000000E+02,-0.787620990000000E+02
0.401086550000000E+02,-0.787683000000000E+02
0.401062100000000E+02,-0.787733660000000E+02
0.401057780000000E+02,-0.787812610000000E+02
0.401070380000000E+02,-0.787888560000000E+02
0.401069560000000E+02,-0.787982650000000E+02
0.401028770000000E+02,-0.787984200000000E+02
0.400950530000000E+02,-0.787970220000000E+02
0.400910040000000E+02,-0.787951170000000E+02
0.400877320000000E+02,-0.787922000000000E+02
0.400832270000000E+02,-0.787919630000000E+02
0.400805740000000E+02,-0.787927080000000E+02
0.400790870000000E+02,-0.787941980000000E+02
0.400777840000000E+02,-0.787968190000000E+02
0.400709670000000E+02,-0.787992320000000E+02
0.400692510000000E+02,-0.787981900000000E+02
0.400667190000000E+02,-0.787926710000000E+02
0.400668720000000E+02,-0.787942910000000E+02
0.400706020000000E+02,-0.788015840000000E+02
0.400732320000000E+02,-0.788012560000000E+02
0.400724090000000E+02,-0.788024770000000E+02
0.400697330000000E+02,-0.788036390000000E+02
0.400685430000000E+02,-0.788036690000000E+02
0.400667130000000E+02,-0.788028950000000E+02
0.400625950000000E+02,-0.787992340000000E+02
0.400598730000000E+02,-0.787978650000000E+02
0.400530780000000E+02,-0.787955450000000E+02
0.400491440000000E+02,-0.787962900000000E+02
0.400468110000000E+02,-0.787987910000000E+02
0.400451400000000E+02,-0.787943570000000E+02
0.400397290000000E+02,-0.787840750000000E+02
0.400491490000000E+02,-0.787731650000000E+02
0.400516050000000E+02,-0.787718690000000E+02
0.400545640000000E+02,-0.787691740000000E+02
0.400558970000000E+02,-0.787665910000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400483400000000E+02,-0.787631130000000E+02
0.400481030000000E+02,-0.787631110000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400388650000000E+02,-0.787675450000000E+02
0.400395750000000E+02,-0.787705200000000E+02
0.400357560000000E+02,-0.787721000000000E+02
0.400289860000000E+02,-0.787767450000000E+02
0.400269970000000E+02,-0.787784430000000E+02
