LAT,LON
0.314699870000000E+02,-0.880262770000000E+02
0.314811810000000E+02,-0.880109230000000E+02
0.314830200000000E+02,-0.880112190000000E+02
0.314885440000000E+02,-0.880167510000000E+02
0.314937930000000E+02,-0.880199050000000E+02
0.315005030000000E+02,-0.880169040000000E+02
0.315095970000000E+02,-0.880086350000000E+02
0.315075560000000E+02,-0.880058550000000E+02
0.315000220000000E+02,-0.879991060000000E+02
0.314971770000000E+02,-0.879971920000000E+02
0.314933270000000E+02,-0.879958790000000E+02
0.314983260000000E+02,-0.879886090000000E+02
0.315038920000000E+02,-0.879860950000000E+02
0.315044420000000E+02,-0.879850260000000E+02
0.315038940000000E+02,-0.879801050000000E+02
0.315042150000000E+02,-0.879781520000000E+02
0.315124890000000E+02,-0.879686880000000E+02
0.315104670000000E+02,-0.879651120000000E+02
0.315188640000000E+02,-0.879554810000000E+02
0.315135340000000E+02,-0.879482490000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315211510000000E+02,-0.879374060000000E+02
0.315184280000000E+02,-0.879347170000000E+02
0.315132490000000E+02,-0.879311870000000E+02
0.315033950000000E+02,-0.879269340000000E+02
0.314972130000000E+02,-0.879156780000000E+02
0.314940950000000E+02,-0.879084580000000E+02
0.314926280000000E+02,-0.879074690000000E+02
0.314886870000000E+02,-0.879083800000000E+02
0.314791780000000E+02,-0.879129540000000E+02
0.314725340000000E+02,-0.879181430000000E+02
0.314677900000000E+02,-0.879204430000000E+02
0.314617630000000E+02,-0.879194810000000E+02
0.314597690000000E+02,-0.879184120000000E+02
0.314514510000000E+02,-0.879165780000000E+02
0.314514510000000E+02,-0.879165780000000E+02
0.314509220000000E+02,-0.879385950000000E+02
0.314438230000000E+02,-0.879511450000000E+02
0.314367630000000E+02,-0.879504350000000E+02
0.314344030000000E+02,-0.879510230000000E+02
0.314318590000000E+02,-0.879536410000000E+02
0.314310100000000E+02,-0.879563400000000E+02
0.314332100000000E+02,-0.879575700000000E+02
0.314349750000000E+02,-0.879570360000000E+02
0.314358450000000E+02,-0.879572770000000E+02
0.314348370000000E+02,-0.879600020000000E+02
0.314314220000000E+02,-0.879644640000000E+02
0.314340330000000E+02,-0.879669510000000E+02
0.314350870000000E+02,-0.879670580000000E+02
0.314413880000000E+02,-0.879714430000000E+02
0.314453720000000E+02,-0.879824030000000E+02
0.314481200000000E+02,-0.879876710000000E+02
0.314486460000000E+02,-0.879895420000000E+02
0.314479120000000E+02,-0.879916000000000E+02
0.314463300000000E+02,-0.879933100000000E+02
0.314456640000000E+02,-0.879950200000000E+02
0.314459610000000E+02,-0.879982810000000E+02
0.314556540000000E+02,-0.879985280000000E+02
0.314592290000000E+02,-0.879977020000000E+02
0.314658780000000E+02,-0.880024990000000E+02
0.314661760000000E+02,-0.880056930000000E+02
0.314651920000000E+02,-0.880091690000000E+02
0.314651720000000E+02,-0.880164950000000E+02
0.314699870000000E+02,-0.880262770000000E+02
END,END
