LAT,LON
0.342230930000000E+02,-0.920773250000000E+02
0.342191980000000E+02,-0.920721130000000E+02
0.342156690000000E+02,-0.920713800000000E+02
0.342149220000000E+02,-0.920772030000000E+02
0.342117110000000E+02,-0.920770650000000E+02
0.342141130000000E+02,-0.920883110000000E+02
0.342139450000000E+02,-0.920909210000000E+02
0.342128390000000E+02,-0.920934540000000E+02
0.342120830000000E+02,-0.920973300000000E+02
0.342156390000000E+02,-0.921035400000000E+02
0.342186830000000E+02,-0.921047610000000E+02
0.342229860000000E+02,-0.921084840000000E+02
0.342252730000000E+02,-0.921125700000000E+02
0.342272200000000E+02,-0.921197920000000E+02
0.342301040000000E+02,-0.921210740000000E+02
0.342357980000000E+02,-0.921333970000000E+02
0.342359590000000E+02,-0.921410080000000E+02
0.342265030000000E+02,-0.921548850000000E+02
0.342161070000000E+02,-0.921664140000000E+02
0.342153050000000E+02,-0.921681240000000E+02
0.342121910000000E+02,-0.921776930000000E+02
0.342114130000000E+02,-0.921855500000000E+02
0.342107030000000E+02,-0.921884450000000E+02
0.342077250000000E+02,-0.921955030000000E+02
0.342050670000000E+02,-0.922004390000000E+02
0.342041960000000E+02,-0.922052630000000E+02
0.342051810000000E+02,-0.922059520000000E+02
0.342104390000000E+02,-0.922058320000000E+02
0.342097390000000E+02,-0.922100610000000E+02
0.342069430000000E+02,-0.922151890000000E+02
0.342060950000000E+02,-0.922205090000000E+02
0.342065970000000E+02,-0.922277330000000E+02
0.342045110000000E+02,-0.922297450000000E+02
0.342043730000000E+02,-0.922328050000000E+02
0.342033860000000E+02,-0.922369400000000E+02
0.341998580000000E+02,-0.922413760000000E+02
0.342002920000000E+02,-0.922447400000000E+02
0.341981590000000E+02,-0.922496880000000E+02
0.341968520000000E+02,-0.922505260000000E+02
0.341960850000000E+02,-0.922501480000000E+02
0.341925690000000E+02,-0.922521430000000E+02
0.341922960000000E+02,-0.922558370000000E+02
0.341926640000000E+02,-0.922582360000000E+02
0.341909570000000E+02,-0.922601040000000E+02
0.341909570000000E+02,-0.922601040000000E+02
0.341869870000000E+02,-0.922688790000000E+02
0.341849750000000E+02,-0.922779200000000E+02
0.341830760000000E+02,-0.922906010000000E+02
0.341866500000000E+02,-0.922907370000000E+02
0.341928120000000E+02,-0.922928310000000E+02
0.341968660000000E+02,-0.922968270000000E+02
0.342001880000000E+02,-0.922972120000000E+02
0.342021130000000E+02,-0.923015400000000E+02
0.342029610000000E+02,-0.923062540000000E+02
0.342058240000000E+02,-0.923091490000000E+02
0.342087560000000E+02,-0.923093960000000E+02
0.342095120000000E+02,-0.923100580000000E+02
0.342092140000000E+02,-0.923121540000000E+02
0.342095810000000E+02,-0.923148290000000E+02
0.342182630000000E+02,-0.923152150000000E+02
0.342175750000000E+02,-0.923110500000000E+02
0.342177810000000E+02,-0.923086240000000E+02
0.342226370000000E+02,-0.923029430000000E+02
0.342241490000000E+02,-0.923031910000000E+02
0.342279980000000E+02,-0.923056450000000E+02
0.342335640000000E+02,-0.923063890000000E+02
0.342351220000000E+02,-0.923061130000000E+02
0.342365880000000E+02,-0.923050100000000E+02
0.342381450000000E+02,-0.923017000000000E+02
0.342377090000000E+02,-0.922990250000000E+02
0.342380070000000E+02,-0.922958250000000E+02
0.342609570000000E+02,-0.922903050000000E+02
0.342609570000000E+02,-0.922903050000000E+02
0.342607040000000E+02,-0.922874080000000E+02
0.342556170000000E+02,-0.922784720000000E+02
0.342526840000000E+02,-0.922761000000000E+02
0.342543330000000E+02,-0.922738650000000E+02
0.342675460000000E+02,-0.922630160000000E+02
0.342711880000000E+02,-0.922622140000000E+02
0.342724470000000E+02,-0.922614680000000E+02
0.342778040000000E+02,-0.922561670000000E+02
0.342732780000000E+02,-0.922255590000000E+02
0.342743090000000E+02,-0.922250350000000E+02
0.342888760000000E+02,-0.922244620000000E+02
0.342888210000000E+02,-0.922115860000000E+02
0.343062880000000E+02,-0.922113570000000E+02
0.343047310000000E+02,-0.922067750000000E+02
0.343007690000000E+02,-0.921983840000000E+02
0.343183090000000E+02,-0.921976480000000E+02
0.343187410000000E+02,-0.922105030000000E+02
0.343255820000000E+02,-0.922104170000000E+02
0.343342220000000E+02,-0.922103090000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343471030000000E+02,-0.922101480000000E+02
0.343469940000000E+02,-0.921992170000000E+02
0.343581260000000E+02,-0.921970640000000E+02
0.343599360000000E+02,-0.921970370000000E+02
0.343622950000000E+02,-0.921979210000000E+02
0.343629590000000E+02,-0.921962640000000E+02
0.343633720000000E+02,-0.921925350000000E+02
0.343630740000000E+02,-0.921814580000000E+02
0.343812630000000E+02,-0.921815410000000E+02
0.343840120000000E+02,-0.921820380000000E+02
0.343875620000000E+02,-0.921843600000000E+02
0.343861880000000E+02,-0.921799940000000E+02
0.343839430000000E+02,-0.921763470000000E+02
0.343824540000000E+02,-0.921750210000000E+02
0.343800260000000E+02,-0.921749660000000E+02
0.343804140000000E+02,-0.921660980000000E+02
0.343728750000000E+02,-0.921660710000000E+02
0.343717070000000E+02,-0.921654910000000E+02
0.343608700000000E+02,-0.921554670000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343672610000000E+02,-0.921571500000000E+02
0.343732630000000E+02,-0.921571200000000E+02
0.343739720000000E+02,-0.921555170000000E+02
0.343735810000000E+02,-0.921506000000000E+02
0.343725720000000E+02,-0.921468440000000E+02
0.343736710000000E+02,-0.921444960000000E+02
0.343753910000000E+02,-0.921439990000000E+02
0.343754020000000E+02,-0.921395240000000E+02
0.343519770000000E+02,-0.921397020000000E+02
0.343517930000000E+02,-0.921378790000000E+02
0.343520440000000E+02,-0.921356980000000E+02
0.343606160000000E+02,-0.921251440000000E+02
0.343671040000000E+02,-0.921180980000000E+02
0.343690340000000E+02,-0.921115830000000E+02
0.343750960000000E+02,-0.921102950000000E+02
0.343766760000000E+02,-0.921075340000000E+02
0.343773650000000E+02,-0.921029480000000E+02
0.343771410000000E+02,-0.920852960000000E+02
0.343717660000000E+02,-0.920852600000000E+02
0.343714760000000E+02,-0.920801490000000E+02
0.343695070000000E+02,-0.920700310000000E+02
0.343695070000000E+02,-0.920700310000000E+02
0.343586050000000E+02,-0.920710380000000E+02
0.343547440000000E+02,-0.920718930000000E+02
0.343406000000000E+02,-0.920649800000000E+02
0.343387230000000E+02,-0.920645840000000E+02
0.343332300000000E+02,-0.920611960000000E+02
0.343248520000000E+02,-0.920540860000000E+02
0.343106390000000E+02,-0.920385510000000E+02
0.343091750000000E+02,-0.920360940000000E+02
0.343062990000000E+02,-0.920281450000000E+02
0.343057720000000E+02,-0.920233070000000E+02
0.343044750000000E+02,-0.920188360000000E+02
0.343017440000000E+02,-0.920126560000000E+02
0.342982190000000E+02,-0.920081390000000E+02
0.342904910000000E+02,-0.919999900000000E+02
0.342854170000000E+02,-0.919968470000000E+02
0.342755070000000E+02,-0.919927570000000E+02
0.342750260000000E+02,-0.919931850000000E+02
0.342720730000000E+02,-0.919917500000000E+02
0.342678850000000E+02,-0.919882870000000E+02
0.342612550000000E+02,-0.919842430000000E+02
0.342555100000000E+02,-0.919822750000000E+02
0.342459880000000E+02,-0.919819080000000E+02
0.342432800000000E+02,-0.919824420000000E+02
0.342361850000000E+02,-0.919852200000000E+02
0.342361850000000E+02,-0.919852200000000E+02
0.342405110000000E+02,-0.919845790000000E+02
0.342442640000000E+02,-0.919827930000000E+02
0.342476520000000E+02,-0.919827930000000E+02
0.342480870000000E+02,-0.919833890000000E+02
0.342482700000000E+02,-0.919864710000000E+02
0.342437680000000E+02,-0.919913690000000E+02
0.342399310000000E+02,-0.919967250000000E+02
0.342385960000000E+02,-0.920003720000000E+02
0.342345210000000E+02,-0.919991810000000E+02
0.342294970000000E+02,-0.919992390000000E+02
0.342299970000000E+02,-0.920047390000000E+02
0.342310970000000E+02,-0.920087400000000E+02
0.342333970000000E+02,-0.920138400000000E+02
0.342354970000000E+02,-0.920160400000000E+02
0.342389970000000E+02,-0.920168400000000E+02
0.342453970000000E+02,-0.920155400000000E+02
0.342482970000000E+02,-0.920138400000000E+02
0.342521970000000E+02,-0.920143400000000E+02
0.342538970000000E+02,-0.920192400000000E+02
0.342559200000000E+02,-0.920208970000000E+02
0.342578860000000E+02,-0.920208380000000E+02
0.342577070000000E+02,-0.920166550000000E+02
0.342639860000000E+02,-0.920192480000000E+02
0.342651380000000E+02,-0.920267860000000E+02
0.342655270000000E+02,-0.920467600000000E+02
0.342639610000000E+02,-0.920482950000000E+02
0.342667970000000E+02,-0.920544410000000E+02
0.342671970000000E+02,-0.920616420000000E+02
0.342462970000000E+02,-0.920472410000000E+02
0.342381970000000E+02,-0.920470410000000E+02
0.342344970000000E+02,-0.920462410000000E+02
0.342343970000000E+02,-0.920435410000000E+02
0.342259970000000E+02,-0.920434410000000E+02
0.342236970000000E+02,-0.920443410000000E+02
0.342236970000000E+02,-0.920443410000000E+02
0.342235970000000E+02,-0.920691420000000E+02
0.342228870000000E+02,-0.920693290000000E+02
0.342230930000000E+02,-0.920773250000000E+02
END,END
0.342413040000000E+02,-0.919635050000000E+02
0.342336060000000E+02,-0.919755450000000E+02
0.342333010000000E+02,-0.919765520000000E+02
0.342337890000000E+02,-0.919783830000000E+02
0.342352460000000E+02,-0.919801990000000E+02
0.342370540000000E+02,-0.919808860000000E+02
0.342381070000000E+02,-0.919807790000000E+02
0.342420140000000E+02,-0.919794980000000E+02
0.342521910000000E+02,-0.919732250000000E+02
0.342567610000000E+02,-0.919758340000000E+02
0.342561810000000E+02,-0.919762160000000E+02
0.342523360000000E+02,-0.919754070000000E+02
0.342516028167969E+02,-0.919759090990234E+02
0.342521530000000E+02,-0.919772690000000E+02
0.342538160000000E+02,-0.919784450000000E+02
0.342551440000000E+02,-0.919790250000000E+02
0.342593090000000E+02,-0.919788260000000E+02
0.342673740000000E+02,-0.919843960000000E+02
0.342735990000000E+02,-0.919871120000000E+02
0.342772840000000E+02,-0.919881340000000E+02
0.342774830000000E+02,-0.919858450000000E+02
0.342756440000000E+02,-0.919815270000000E+02
0.342744380000000E+02,-0.919763230000000E+02
0.342742930000000E+02,-0.919705700000000E+02
0.342750030000000E+02,-0.919658400000000E+02
0.342761780000000E+02,-0.919619490000000E+02
0.342782760000000E+02,-0.919574320000000E+02
0.342818850000000E+02,-0.919530680000000E+02
0.342843110000000E+02,-0.919508860000000E+02
0.342831740000000E+02,-0.919476960000000E+02
0.342703720000000E+02,-0.919446600000000E+02
0.342659620000000E+02,-0.919442170000000E+02
0.342594010000000E+02,-0.919456210000000E+02
0.342455920000000E+02,-0.919537700000000E+02
0.342416630000000E+02,-0.919590650000000E+02
0.342387560000000E+02,-0.919639940000000E+02
0.342394420000000E+02,-0.919643140000000E+02
0.342413040000000E+02,-0.919635050000000E+02
END,END
