LAT,LON
0.456066880000000E+02,-0.108943155000000E+03
0.456063510000000E+02,-0.108943454000000E+03
0.456063510000000E+02,-0.108943454000000E+03
0.456043120000000E+02,-0.108943608000000E+03
0.456006320000000E+02,-0.108945497000000E+03
0.455956040000000E+02,-0.108946082000000E+03
0.455918330000000E+02,-0.108945691000000E+03
0.455870560000000E+02,-0.108946212000000E+03
0.455759930000000E+02,-0.108950018000000E+03
0.455708970000000E+02,-0.108949756000000E+03
0.455632630000000E+02,-0.108950715000000E+03
0.455627140000000E+02,-0.108949137000000E+03
0.455625090000000E+02,-0.108944842000000E+03
0.455620060000000E+02,-0.108944224000000E+03
0.455589660000000E+02,-0.108943833000000E+03
0.455560640000000E+02,-0.108937619000000E+03
0.455554670000000E+02,-0.108918229000000E+03
0.455452970000000E+02,-0.108918136000000E+03
0.455441770000000E+02,-0.108914656000000E+03
0.455463930000000E+02,-0.108910296000000E+03
0.455507770000000E+02,-0.108896501000000E+03
0.455513690000000E+02,-0.108891653000000E+03
0.455529200000000E+02,-0.108885179000000E+03
0.455563910000000E+02,-0.108879546000000E+03
0.455601660000000E+02,-0.108868932000000E+03
0.455602820000000E+02,-0.108864670000000E+03
0.455590070000000E+02,-0.108851622000000E+03
0.455581630000000E+02,-0.108848206000000E+03
0.455565880000000E+02,-0.108845863000000E+03
0.455563370000000E+02,-0.108842024000000E+03
0.455736400000000E+02,-0.108835361000000E+03
0.455768170000000E+02,-0.108833019000000E+03
0.456044770000000E+02,-0.108802240000000E+03
0.456044650000000E+02,-0.108794311000000E+03
0.456044650000000E+02,-0.108794311000000E+03
0.456032580000000E+02,-0.108793565000000E+03
0.456021150000000E+02,-0.108791221000000E+03
0.456014290000000E+02,-0.108790668000000E+03
0.455994870000000E+02,-0.108790474000000E+03
0.455984810000000E+02,-0.108790865000000E+03
0.455976360000000E+02,-0.108791712000000E+03
0.455972700000000E+02,-0.108793242000000E+03
0.455969740000000E+02,-0.108797604000000E+03
0.455964260000000E+02,-0.108798679000000E+03
0.455958090000000E+02,-0.108799232000000E+03
0.455945520000000E+02,-0.108799265000000E+03
0.455929750000000E+02,-0.108797703000000E+03
0.455911230000000E+02,-0.108796434000000E+03
0.455900490000000E+02,-0.108796467000000E+03
0.455893180000000E+02,-0.108797021000000E+03
0.455885410000000E+02,-0.108798844000000E+03
0.455881760000000E+02,-0.108802392000000E+03
0.455873760000000E+02,-0.108805712000000E+03
0.455862110000000E+02,-0.108808609000000E+03
0.455863020000000E+02,-0.108810334000000E+03
0.455871480000000E+02,-0.108812352000000E+03
0.455874450000000E+02,-0.108814012000000E+03
0.455872630000000E+02,-0.108815412000000E+03
0.455868280000000E+02,-0.108816128000000E+03
0.455857770000000E+02,-0.108816876000000E+03
0.455848170000000E+02,-0.108816746000000E+03
0.455837890000000E+02,-0.108815217000000E+03
0.455832630000000E+02,-0.108811994000000E+03
0.455825770000000E+02,-0.108810530000000E+03
0.455819600000000E+02,-0.108810172000000E+03
0.455804520000000E+02,-0.108810400000000E+03
0.455801090000000E+02,-0.108810660000000E+03
0.455797890000000E+02,-0.108811474000000E+03
0.455805430000000E+02,-0.108812971000000E+03
0.455803600000000E+02,-0.108814761000000E+03
0.455796060000000E+02,-0.108815607000000E+03
0.455789890000000E+02,-0.108818048000000E+03
0.455776860000000E+02,-0.108819122000000E+03
0.455769320000000E+02,-0.108822865000000E+03
0.455764520000000E+02,-0.108823711000000E+03
0.455743720000000E+02,-0.108825143000000E+03
0.455721100000000E+02,-0.108825143000000E+03
0.455697330000000E+02,-0.108824816000000E+03
0.455687040000000E+02,-0.108823839000000E+03
0.455671050000000E+02,-0.108820846000000E+03
0.455640650000000E+02,-0.108820455000000E+03
0.455633340000000E+02,-0.108820910000000E+03
0.455628310000000E+02,-0.108821691000000E+03
0.455612990000000E+02,-0.108825140000000E+03
0.455599050000000E+02,-0.108826311000000E+03
0.455562480000000E+02,-0.108825822000000E+03
0.455542370000000E+02,-0.108825008000000E+03
0.455526140000000E+02,-0.108825464000000E+03
0.455510830000000E+02,-0.108826537000000E+03
0.455503970000000E+02,-0.108827935000000E+03
0.455501680000000E+02,-0.108829724000000E+03
0.455506480000000E+02,-0.108831741000000E+03
0.455505340000000E+02,-0.108832523000000E+03
0.455496650000000E+02,-0.108834344000000E+03
0.455487510000000E+02,-0.108834571000000E+03
0.455474940000000E+02,-0.108833399000000E+03
0.455469680000000E+02,-0.108832390000000E+03
0.455467170000000E+02,-0.108831772000000E+03
0.455467860000000E+02,-0.108830959000000E+03
0.455458490000000E+02,-0.108828845000000E+03
0.455453230000000E+02,-0.108828845000000E+03
0.455440890000000E+02,-0.108829593000000E+03
0.455434490000000E+02,-0.108829625000000E+03
0.455427410000000E+02,-0.108829299000000E+03
0.455392440000000E+02,-0.108826372000000E+03
0.455375530000000E+02,-0.108823802000000E+03
0.455364790000000E+02,-0.108822599000000E+03
0.455356340000000E+02,-0.108822273000000E+03
0.455324340000000E+02,-0.108822468000000E+03
0.455312450000000E+02,-0.108821883000000E+03
0.455290970000000E+02,-0.108821655000000E+03
0.455282740000000E+02,-0.108822012000000E+03
0.455276800000000E+02,-0.108822695000000E+03
0.455270860000000E+02,-0.108824061000000E+03
0.455265370000000E+02,-0.108824516000000E+03
0.455269720000000E+02,-0.108822890000000E+03
0.455266520000000E+02,-0.108822272000000E+03
0.455246180000000E+02,-0.108821654000000E+03
0.455197040000000E+02,-0.108821523000000E+03
0.455189950000000E+02,-0.108821686000000E+03
0.455171900000000E+02,-0.108822693000000E+03
0.455170070000000E+02,-0.108823474000000E+03
0.455173950000000E+02,-0.108824937000000E+03
0.455169150000000E+02,-0.108826627000000E+03
0.455164580000000E+02,-0.108827114000000E+03
0.455147670000000E+02,-0.108827569000000E+03
0.455135780000000E+02,-0.108828186000000E+03
0.455122060000000E+02,-0.108830494000000E+03
0.455113150000000E+02,-0.108831469000000E+03
0.455093950000000E+02,-0.108831923000000E+03
0.455085490000000E+02,-0.108831826000000E+03
0.455064010000000E+02,-0.108830102000000E+03
0.455058530000000E+02,-0.108830070000000E+03
0.455055790000000E+02,-0.108830297000000E+03
0.455057610000000E+02,-0.108830947000000E+03
0.455078640000000E+02,-0.108832898000000E+03
0.455100800000000E+02,-0.108833646000000E+03
0.455111770000000E+02,-0.108834882000000E+03
0.455113370000000E+02,-0.108835792000000E+03
0.455111540000000E+02,-0.108836572000000E+03
0.455101020000000E+02,-0.108838457000000E+03
0.455093250000000E+02,-0.108839302000000E+03
0.455060790000000E+02,-0.108840665000000E+03
0.455038160000000E+02,-0.108842289000000E+03
0.455030850000000E+02,-0.108842289000000E+03
0.455011420000000E+02,-0.108841541000000E+03
0.455003270000000E+02,-0.108840695000000E+03
0.454983490000000E+02,-0.108840917000000E+03
0.454976400000000E+02,-0.108841924000000E+03
0.454975480000000E+02,-0.108842866000000E+03
0.454984620000000E+02,-0.108844491000000E+03
0.454982560000000E+02,-0.108845531000000E+03
0.454972730000000E+02,-0.108846733000000E+03
0.454939360000000E+02,-0.108849494000000E+03
0.454915810000000E+02,-0.108849752000000E+03
0.454914680000000E+02,-0.108847965000000E+03
0.454910790000000E+02,-0.108847510000000E+03
0.454905990000000E+02,-0.108847477000000E+03
0.454880160000000E+02,-0.108849068000000E+03
0.454867130000000E+02,-0.108849425000000E+03
0.454855940000000E+02,-0.108849359000000E+03
0.454845430000000E+02,-0.108848124000000E+03
0.454843370000000E+02,-0.108846044000000E+03
0.454834690000000E+02,-0.108844484000000E+03
0.454824410000000E+02,-0.108844386000000E+03
0.454819840000000E+02,-0.108844906000000E+03
0.454803610000000E+02,-0.108844645000000E+03
0.454796300000000E+02,-0.108844060000000E+03
0.454787840000000E+02,-0.108842825000000E+03
0.454780540000000E+02,-0.108840193000000E+03
0.454774820000000E+02,-0.108839414000000E+03
0.454770020000000E+02,-0.108839413000000E+03
0.454767050000000E+02,-0.108839706000000E+03
0.454763850000000E+02,-0.108842792000000E+03
0.454763850000000E+02,-0.108842792000000E+03
0.454756300000000E+02,-0.108845650000000E+03
0.454756690000000E+02,-0.108862737000000E+03
0.454526990000000E+02,-0.108862978000000E+03
0.454492470000000E+02,-0.108864372000000E+03
0.454470820000000E+02,-0.108864552000000E+03
0.454470820000000E+02,-0.108864552000000E+03
0.454466180000000E+02,-0.108866317000000E+03
0.454491760000000E+02,-0.108869339000000E+03
0.454502920000000E+02,-0.108878161000000E+03
0.454500170000000E+02,-0.108882345000000E+03
0.454245820000000E+02,-0.108882018000000E+03
0.454237620000000E+02,-0.108888965000000E+03
0.454215460000000E+02,-0.108892115000000E+03
0.454207140000000E+02,-0.108897091000000E+03
0.454209540000000E+02,-0.108897568000000E+03
0.454237430000000E+02,-0.108897014000000E+03
0.454342340000000E+02,-0.108898337000000E+03
0.454356280000000E+02,-0.108899115000000E+03
0.454365430000000E+02,-0.108900576000000E+03
0.454369330000000E+02,-0.108904341000000E+03
0.454356310000000E+02,-0.108906160000000E+03
0.454353830000000E+02,-0.108924308000000E+03
0.454399550000000E+02,-0.108924956000000E+03
0.454425830000000E+02,-0.108924208000000E+03
0.454427440000000E+02,-0.108931384000000E+03
0.454450520000000E+02,-0.108932910000000E+03
0.454466280000000E+02,-0.108934728000000E+03
0.454489890000000E+02,-0.108943102000000E+03
0.454489890000000E+02,-0.108943102000000E+03
0.454511770000000E+02,-0.108949730000000E+03
0.454538960000000E+02,-0.108954245000000E+03
0.454551340000000E+02,-0.108957747000000E+03
0.454530950000000E+02,-0.108961746000000E+03
0.454509000000000E+02,-0.108964603000000E+03
0.454494140000000E+02,-0.108966193000000E+03
0.454484540000000E+02,-0.108965641000000E+03
0.454462820000000E+02,-0.108967750000000E+03
0.454442700000000E+02,-0.108971905000000E+03
0.454369080000000E+02,-0.108980082000000E+03
0.454337720000000E+02,-0.108991800000000E+03
0.454321490000000E+02,-0.108992155000000E+03
0.454253580000000E+02,-0.108998284000000E+03
0.454174700000000E+02,-0.109003166000000E+03
0.454101350000000E+02,-0.109006938000000E+03
0.454056570000000E+02,-0.109010771000000E+03
0.454052690000000E+02,-0.109012297000000E+03
0.454057490000000E+02,-0.109012815000000E+03
0.454057270000000E+02,-0.109014113000000E+03
0.454021390000000E+02,-0.109016777000000E+03
0.453961070000000E+02,-0.109020253000000E+03
0.453824860000000E+02,-0.109025064000000E+03
0.453782110000000E+02,-0.109023024000000E+03
0.453765420000000E+02,-0.109023317000000E+03
