LAT,LON
0.368134550000000E+02,-0.121744860000000E+03
0.368240550000000E+02,-0.121740960000000E+03
0.368235860000000E+02,-0.121733711000000E+03
0.368212060000000E+02,-0.121732703000000E+03
0.368198100000000E+02,-0.121734352000000E+03
0.368144390000000E+02,-0.121734703000000E+03
0.368160410000000E+02,-0.121726645000000E+03
0.368150550000000E+02,-0.121720459000000E+03
0.368150550000000E+02,-0.121720459000000E+03
0.368141330000000E+02,-0.121718024000000E+03
0.368119820000000E+02,-0.121715125000000E+03
0.368092290000000E+02,-0.121713721000000E+03
0.368074560000000E+02,-0.121713359000000E+03
0.368053710000000E+02,-0.121708030000000E+03
0.368083910000000E+02,-0.121707276000000E+03
0.368099720000000E+02,-0.121706148000000E+03
0.368079560000000E+02,-0.121703558000000E+03
0.368053990000000E+02,-0.121703435000000E+03
0.367988500000000E+02,-0.121698691000000E+03
0.367889560000000E+02,-0.121701458000000E+03
0.367896560000000E+02,-0.121723259000000E+03
0.367878210000000E+02,-0.121720374000000E+03
0.367840440000000E+02,-0.121719977000000E+03
0.367839630000000E+02,-0.121733802000000E+03
0.367839630000000E+02,-0.121733802000000E+03
0.367886450000000E+02,-0.121728415000000E+03
0.367920560000000E+02,-0.121726159000000E+03
0.367964560000000E+02,-0.121724059000000E+03
0.367975560000000E+02,-0.121728259000000E+03
0.367978560000000E+02,-0.121738360000000E+03
0.367971560000000E+02,-0.121754560000000E+03
0.368041550000000E+02,-0.121783761000000E+03
0.367999560000000E+02,-0.121783961000000E+03
0.367999560000000E+02,-0.121783961000000E+03
0.368085490000000E+02,-0.121784417000000E+03
0.368111730000000E+02,-0.121780526000000E+03
0.368129660000000E+02,-0.121765572000000E+03
0.368126690000000E+02,-0.121755424000000E+03
0.368138740000000E+02,-0.121745811000000E+03
0.368113640000000E+02,-0.121745048000000E+03
0.368076560000000E+02,-0.121743095000000E+03
0.368073060000000E+02,-0.121741188000000E+03
0.368095410000000E+02,-0.121742149000000E+03
0.368134550000000E+02,-0.121744860000000E+03
END,END
0.367933560000000E+02,-0.121757360000000E+03
0.367906820000000E+02,-0.121756629000000E+03
0.367876560000000E+02,-0.121751060000000E+03
0.367819610000000E+02,-0.121746101000000E+03
0.367788790000000E+02,-0.121739158000000E+03
0.367775060000000E+02,-0.121737761000000E+03
0.367775060000000E+02,-0.121737761000000E+03
0.367764680000000E+02,-0.121739189000000E+03
0.367733480000000E+02,-0.121739643000000E+03
0.367714340000000E+02,-0.121738577000000E+03
0.367716570000000E+02,-0.121737659000000E+03
0.367734560000000E+02,-0.121738259000000E+03
0.367739050000000E+02,-0.121736716000000E+03
0.367729750000000E+02,-0.121731879000000E+03
0.367714570000000E+02,-0.121732959000000E+03
0.367680570000000E+02,-0.121744160000000E+03
0.367641570000000E+02,-0.121743160000000E+03
0.367632470000000E+02,-0.121742469000000E+03
0.367611570000000E+02,-0.121739159000000E+03
0.367657190000000E+02,-0.121725974000000E+03
0.367721510000000E+02,-0.121720435000000E+03
0.367724940000000E+02,-0.121719183000000E+03
0.367715570000000E+02,-0.121711559000000E+03
0.367602800000000E+02,-0.121709570000000E+03
0.367587010000000E+02,-0.121711968000000E+03
0.367589140000000E+02,-0.121712378000000E+03
0.367546190000000E+02,-0.121729010000000E+03
0.367519100000000E+02,-0.121737097000000E+03
0.367516350000000E+02,-0.121744300000000E+03
0.367532150000000E+02,-0.121749885000000E+03
0.367549390000000E+02,-0.121751625000000E+03
0.367599570000000E+02,-0.121754460000000E+03
0.367587570000000E+02,-0.121756960000000E+03
0.367560570000000E+02,-0.121760660000000E+03
0.367560570000000E+02,-0.121760660000000E+03
0.367525570000000E+02,-0.121765560000000E+03
0.367463570000000E+02,-0.121772061000000E+03
0.367325570000000E+02,-0.121783161000000E+03
0.367325570000000E+02,-0.121783161000000E+03
0.367358660000000E+02,-0.121788216000000E+03
0.367394570000000E+02,-0.121792461000000E+03
0.367493620000000E+02,-0.121801508000000E+03
0.367504570000000E+02,-0.121803462000000E+03
0.367504570000000E+02,-0.121803462000000E+03
0.367520522486642E+02,-0.121805057248664E+03
0.367520522486642E+02,-0.121805057248664E+03
0.367521396414885E+02,-0.121805029017311E+03
0.367663903011124E+02,-0.121800425488256E+03
0.367910846713769E+02,-0.121792448225868E+03
0.367910846713769E+02,-0.121792448225868E+03
0.367907560000000E+02,-0.121790862000000E+03
0.367874560000000E+02,-0.121792562000000E+03
0.367841560000000E+02,-0.121793262000000E+03
0.367819690000000E+02,-0.121792841000000E+03
0.367788560000000E+02,-0.121791262000000E+03
0.367766970000000E+02,-0.121790353000000E+03
0.367742790000000E+02,-0.121788384000000E+03
0.367746680000000E+02,-0.121786721000000E+03
0.367803560000000E+02,-0.121777861000000E+03
0.367830750000000E+02,-0.121780236000000E+03
0.367906560000000E+02,-0.121783561000000E+03
0.367958560000000E+02,-0.121783361000000E+03
0.367958560000000E+02,-0.121783361000000E+03
0.367933370000000E+02,-0.121780083000000E+03
0.367932760000000E+02,-0.121778267000000E+03
0.367938170000000E+02,-0.121777215000000E+03
0.367959610000000E+02,-0.121775872000000E+03
0.367977160000000E+02,-0.121771050000000E+03
0.367967010000000E+02,-0.121764077000000E+03
0.367933560000000E+02,-0.121757360000000E+03
END,END
