LAT,LON
0.401859560000000E+02,-0.752803710000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401806080000000E+02,-0.752702210000000E+02
0.401725080000000E+02,-0.752554210000000E+02
0.401725080000000E+02,-0.752554210000000E+02
0.401722080000000E+02,-0.752539210000000E+02
0.401771080000000E+02,-0.752415200000000E+02
0.401749080000000E+02,-0.752376200000000E+02
0.401776080000000E+02,-0.752348200000000E+02
0.401720080000000E+02,-0.752248200000000E+02
0.401657080000000E+02,-0.752305200000000E+02
0.401677080000000E+02,-0.752339200000000E+02
0.401667690000000E+02,-0.752366510000000E+02
0.401656900000000E+02,-0.752374360000000E+02
0.401649680000000E+02,-0.752360590000000E+02
0.401628080000000E+02,-0.752373200000000E+02
0.401664080000000E+02,-0.752443210000000E+02
0.401649080000000E+02,-0.752454210000000E+02
0.401572090000000E+02,-0.752432210000000E+02
0.401552090000000E+02,-0.752400210000000E+02
0.401528090000000E+02,-0.752461210000000E+02
0.401528090000000E+02,-0.752475210000000E+02
0.401506060000000E+02,-0.752515580000000E+02
0.401458960000000E+02,-0.752556790000000E+02
0.401314150000000E+02,-0.752317940000000E+02
0.401314150000000E+02,-0.752317940000000E+02
0.401260360000000E+02,-0.752369680000000E+02
0.401229090000000E+02,-0.752468220000000E+02
0.401220090000000E+02,-0.752475220000000E+02
0.401220090000000E+02,-0.752475220000000E+02
0.401234090000000E+02,-0.752503220000000E+02
0.401257090000000E+02,-0.752512220000000E+02
0.401286090000000E+02,-0.752537220000000E+02
0.401218090000000E+02,-0.752601230000000E+02
0.401431080000000E+02,-0.752980230000000E+02
0.401431080000000E+02,-0.752980230000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401584460000000E+02,-0.753246630000000E+02
0.401596070000000E+02,-0.753266240000000E+02
0.401778270000000E+02,-0.753085490000000E+02
0.401778270000000E+02,-0.753085490000000E+02
0.401885070000000E+02,-0.752979210000000E+02
0.401933410000000E+02,-0.752937960000000E+02
0.401933410000000E+02,-0.752937960000000E+02
0.401859560000000E+02,-0.752803710000000E+02
END,END
