LAT,LON
0.409784410000000E+02,-0.740779040000000E+02
0.409761970000000E+02,-0.740672850000000E+02
0.409673980000000E+02,-0.740555840000000E+02
0.409673980000000E+02,-0.740555840000000E+02
0.409652980000000E+02,-0.740487840000000E+02
0.409652980000000E+02,-0.740487840000000E+02
0.409572980000000E+02,-0.740510840000000E+02
0.409549980000000E+02,-0.740510840000000E+02
0.409526980000000E+02,-0.740426840000000E+02
0.409455980000000E+02,-0.740455840000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409407980000000E+02,-0.740401840000000E+02
0.409377980000000E+02,-0.740438840000000E+02
0.409316980000000E+02,-0.740490840000000E+02
0.409280980000000E+02,-0.740503840000000E+02
0.409266980000000E+02,-0.740489840000000E+02
0.409255980000000E+02,-0.740486840000000E+02
0.409178980000000E+02,-0.740498840000000E+02
0.409155980000000E+02,-0.740469840000000E+02
0.409153980000000E+02,-0.740452840000000E+02
0.409137980000000E+02,-0.740419840000000E+02
0.409119980000000E+02,-0.740419840000000E+02
0.409119980000000E+02,-0.740419840000000E+02
0.409129980000000E+02,-0.740473840000000E+02
0.409126980000000E+02,-0.740495840000000E+02
0.409105980000000E+02,-0.740505840000000E+02
0.409105980000000E+02,-0.740505840000000E+02
0.409131980000000E+02,-0.740546840000000E+02
0.409123980000000E+02,-0.740554840000000E+02
0.409130980000000E+02,-0.740568850000000E+02
0.409176340000000E+02,-0.740644640000000E+02
0.409085980000000E+02,-0.740688850000000E+02
0.409085980000000E+02,-0.740688850000000E+02
0.409187980000000E+02,-0.740834850000000E+02
0.409195980000000E+02,-0.740888860000000E+02
0.409195980000000E+02,-0.740888860000000E+02
0.409226980000000E+02,-0.740901860000000E+02
0.409234980000000E+02,-0.740895860000000E+02
0.409339980000000E+02,-0.740917860000000E+02
0.409416990000000E+02,-0.740948660000000E+02
0.409479980000000E+02,-0.741011860000000E+02
0.409516980000000E+02,-0.740999860000000E+02
0.409551980000000E+02,-0.740998860000000E+02
0.409551980000000E+02,-0.740998860000000E+02
0.409556980000000E+02,-0.740985860000000E+02
0.409592980000000E+02,-0.740948860000000E+02
0.409623980000000E+02,-0.740938860000000E+02
0.409634980000000E+02,-0.740941860000000E+02
0.409639980000000E+02,-0.740963860000000E+02
0.409679970000000E+02,-0.740969860000000E+02
0.409699970000000E+02,-0.740961860000000E+02
0.409703970000000E+02,-0.740949860000000E+02
0.409731970000000E+02,-0.740915860000000E+02
0.409749970000000E+02,-0.740910850000000E+02
0.409786970000000E+02,-0.740922860000000E+02
0.409795970000000E+02,-0.740919860000000E+02
0.409803970000000E+02,-0.740905850000000E+02
0.409802970000000E+02,-0.740883850000000E+02
0.409784410000000E+02,-0.740779040000000E+02
END,END
