LAT,LON
0.401764030000000E+02,-0.987260940000000E+02
0.401707570000000E+02,-0.987261020000000E+02
0.401696340000000E+02,-0.987261040000000E+02
0.401328770000000E+02,-0.987258610000000E+02
0.401037630000000E+02,-0.987265600000000E+02
0.400839660000000E+02,-0.987258690000000E+02
0.400839660000000E+02,-0.987258690000000E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400023360000000E+02,-0.987749410000000E+02
0.400023590000000E+02,-0.987772030000000E+02
0.400023190000000E+02,-0.988205900000000E+02
0.400023630000000E+02,-0.988344560000000E+02
0.400023221726887E+02,-0.988603828930690E+02
0.400022361147659E+02,-0.989150329421016E+02
0.400022361147659E+02,-0.989150329421016E+02
0.400768770000000E+02,-0.989150670000000E+02
0.400749950000000E+02,-0.988978500000000E+02
0.400758590000000E+02,-0.988830740000000E+02
0.400795190000000E+02,-0.988795550000000E+02
0.400810060000000E+02,-0.988791070000000E+02
0.400825400000000E+02,-0.988793150000000E+02
0.400856290000000E+02,-0.988783290000000E+02
0.400893360000000E+02,-0.988734020000000E+02
0.400861560000000E+02,-0.988584170000000E+02
0.400860450000000E+02,-0.988543650000000E+02
0.400876200000000E+02,-0.988393170000000E+02
0.401468150000000E+02,-0.988397810000000E+02
0.401478710000000E+02,-0.988193840000000E+02
0.401475500000000E+02,-0.988011030000000E+02
0.401709860000000E+02,-0.988011060000000E+02
0.401709860000000E+02,-0.988011060000000E+02
0.401759500000000E+02,-0.988011580000000E+02
0.401759500000000E+02,-0.988011580000000E+02
0.401764030000000E+02,-0.987260940000000E+02
END,END
