LAT,LON
0.405059040000000E+02,-0.744470960000000E+02
0.405144640000000E+02,-0.744399470000000E+02
0.405149040000000E+02,-0.744373960000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405185040000000E+02,-0.744347960000000E+02
0.405125040000000E+02,-0.744359960000000E+02
0.405053040000000E+02,-0.744255950000000E+02
0.405065040000000E+02,-0.744189950000000E+02
0.405063040000000E+02,-0.744119950000000E+02
0.405008040000000E+02,-0.744106950000000E+02
0.405008040000000E+02,-0.744124950000000E+02
0.404924040000000E+02,-0.744158950000000E+02
0.404924040000000E+02,-0.744158950000000E+02
0.404913040000000E+02,-0.744179950000000E+02
0.404884040000000E+02,-0.744197950000000E+02
0.404878040000000E+02,-0.744297950000000E+02
0.404904040000000E+02,-0.744344950000000E+02
0.404919040000000E+02,-0.744353960000000E+02
0.404973040000000E+02,-0.744370960000000E+02
0.405014040000000E+02,-0.744403960000000E+02
0.405014040000000E+02,-0.744403960000000E+02
0.405059040000000E+02,-0.744470960000000E+02
END,END
