LAT,LON
0.389536840000000E+02,-0.821922640000000E+02
0.389502740000000E+02,-0.821944620000000E+02
0.389493580000000E+02,-0.821968350000000E+02
0.389480990000000E+02,-0.821974800000000E+02
0.389441860000000E+02,-0.821953110000000E+02
0.389408220000000E+02,-0.821915010000000E+02
0.389351690000000E+02,-0.821908560000000E+02
0.389334340000000E+02,-0.821911720000000E+02
0.389335250000000E+02,-0.821955520000000E+02
0.389280030000000E+02,-0.821846060000000E+02
0.389229480000000E+02,-0.821796040000000E+02
0.389215060000000E+02,-0.821791060000000E+02
0.389209240000000E+02,-0.821801310000000E+02
0.389150440000000E+02,-0.821639960000000E+02
0.389107740000000E+02,-0.821466880000000E+02
0.389105840000000E+02,-0.821389550000000E+02
0.389079770000000E+02,-0.821399840000000E+02
0.389008320000000E+02,-0.821446350000000E+02
0.388881620000000E+02,-0.821467110000000E+02
0.388829580000000E+02,-0.821459050000000E+02
0.388829580000000E+02,-0.821454950000000E+02
0.388829580000000E+02,-0.821454950000000E+02
0.388727360000000E+02,-0.821409940000000E+02
0.388651600000000E+02,-0.821397110000000E+02
0.388506500000000E+02,-0.821422370000000E+02
0.388437620000000E+02,-0.821441730000000E+02
0.388401460000000E+02,-0.821459310000000E+02
0.388305820000000E+02,-0.821552410000000E+02
0.388248390000000E+02,-0.821621480000000E+02
0.388228030000000E+02,-0.821660690000000E+02
0.388183870000000E+02,-0.821777730000000E+02
0.388163960000000E+02,-0.821886550000000E+02
0.388150230000000E+02,-0.821923700000000E+02
0.388111550000000E+02,-0.821967280000000E+02
0.388017910000000E+02,-0.822119650000000E+02
0.387983120000000E+02,-0.822154730000000E+02
0.387937100000000E+02,-0.822190390000000E+02
0.387882640000000E+02,-0.822215520000000E+02
0.387809850000000E+02,-0.822221620000000E+02
0.387752180000000E+02,-0.822213990000000E+02
0.387720370000000E+02,-0.822203450000000E+02
0.387691540000000E+02,-0.822184730000000E+02
0.387652190000000E+02,-0.822123320000000E+02
0.387638920000000E+02,-0.822085020000000E+02
0.387611920000000E+02,-0.822035020000000E+02
0.387566380000000E+02,-0.821986490000000E+02
0.387521300000000E+02,-0.821961930000000E+02
0.387500810000000E+02,-0.821955670000000E+02
0.387363580000000E+02,-0.821944150000000E+02
0.387317820000000E+02,-0.821937680000000E+02
0.387277820000000E+02,-0.821924680000000E+02
0.387186680000000E+02,-0.821868170000000E+02
0.387157050000000E+02,-0.821853520000000E+02
0.387123170000000E+02,-0.821844170000000E+02
0.387049020000000E+02,-0.821841540000000E+02
0.386981730000000E+02,-0.821861990000000E+02
0.386922910000000E+02,-0.821895280000000E+02
0.386856760000000E+02,-0.821913680000000E+02
0.386812830000000E+02,-0.821918640000000E+02
0.386716470000000E+02,-0.821878040000000E+02
0.386624920000000E+02,-0.821866660000000E+02
0.386624920000000E+02,-0.821866660000000E+02
0.386621880000000E+02,-0.821880230000000E+02
0.386713500000000E+02,-0.821887090000000E+02
0.386772090000000E+02,-0.821912790000000E+02
0.386759040000000E+02,-0.821956590000000E+02
0.386747820000000E+02,-0.821961550000000E+02
0.386735000000000E+02,-0.821996580000000E+02
0.386734080000000E+02,-0.822052350000000E+02
0.386747100000000E+02,-0.822130010000000E+02
0.386777760000000E+02,-0.822151630000000E+02
0.386791040000000E+02,-0.822150460000000E+02
0.386813920000000E+02,-0.822184940000000E+02
0.386821920000000E+02,-0.822226110000000E+02
0.386849150000000E+02,-0.822230210000000E+02
0.386854200000000E+02,-0.822226350000000E+02
0.386861750000000E+02,-0.822202480000000E+02
0.386864970000000E+02,-0.822126840000000E+02
0.386905500000000E+02,-0.822057650000000E+02
0.386918770000000E+02,-0.822045100000000E+02
0.386943270000000E+02,-0.821984650000000E+02
0.386940300000000E+02,-0.821911930000000E+02
0.387011250000000E+02,-0.821908140000000E+02
0.387012320000000E+02,-0.821947850000000E+02
0.387007820000000E+02,-0.821954000000000E+02
0.386995920000000E+02,-0.821957210000000E+02
0.386989730000000E+02,-0.821966260000000E+02
0.386986980000000E+02,-0.822020000000000E+02
0.386995670000000E+02,-0.822067020000000E+02
0.387022200000000E+02,-0.822141500000000E+02
0.387085140000000E+02,-0.822155560000000E+02
0.387110310000000E+02,-0.822183320000000E+02
0.387135470000000E+02,-0.822232990000000E+02
0.387174370000000E+02,-0.822247620000000E+02
0.387182160000000E+02,-0.822245280000000E+02
0.387186740000000E+02,-0.822228630000000E+02
0.387207580000000E+02,-0.822195930000000E+02
0.387216280000000E+02,-0.822191550000000E+02
0.387259210000000E+02,-0.822238800000000E+02
0.387282380000000E+02,-0.822288000000000E+02
0.387320120000000E+02,-0.822344700000000E+02
0.387345730000000E+02,-0.822394400000000E+02
0.387333810000000E+02,-0.822433550000000E+02
0.387278170000000E+02,-0.822471190000000E+02
0.387264460000000E+02,-0.822534140000000E+02
0.387141000000000E+02,-0.822555000000000E+02
0.386828370000000E+02,-0.822671520000000E+02
0.386832170000000E+02,-0.822693080000000E+02
0.386844220000000E+02,-0.822701160000000E+02
0.386882790000000E+02,-0.822702340000000E+02
0.386916670000000E+02,-0.822779420000000E+02
0.386910270000000E+02,-0.822799280000000E+02
0.386916470000000E+02,-0.822894480000000E+02
0.386921970000000E+02,-0.822907620000000E+02
0.386944860000000E+02,-0.822927470000000E+02
0.386966370000000E+02,-0.822961060000000E+02
0.386966610000000E+02,-0.822991140000000E+02
0.386944870000000E+02,-0.823018880000000E+02
0.386941660000000E+02,-0.823080790000000E+02
0.386951040000000E+02,-0.823193810000000E+02
0.386975530000000E+02,-0.823224480000000E+02
0.386987890000000E+02,-0.823201710000000E+02
0.387008490000000E+02,-0.823205500000000E+02
0.387008490000000E+02,-0.823205500000000E+02
0.387032520000000E+02,-0.823143000000000E+02
0.387034580000000E+02,-0.823118460000000E+02
0.387027720000000E+02,-0.823096560000000E+02
0.387030920000000E+02,-0.823076410000000E+02
0.387040080000000E+02,-0.823060340000000E+02
0.387065020000000E+02,-0.823036100000000E+02
0.387078520000000E+02,-0.823002800000000E+02
0.387141680000000E+02,-0.822892660000000E+02
0.387193170000000E+02,-0.822866650000000E+02
0.387240090000000E+02,-0.822868680000000E+02
0.387312410000000E+02,-0.822853750000000E+02
0.387310330000000E+02,-0.822789470000000E+02
0.387336650000000E+02,-0.822785370000000E+02
0.387363200000000E+02,-0.822800560000000E+02
0.387374890000000E+02,-0.822853440000000E+02
0.387382220000000E+02,-0.822920070000000E+02
0.387403280000000E+02,-0.822934090000000E+02
0.387485440000000E+02,-0.822963300000000E+02
0.387488410000000E+02,-0.822967970000000E+02
0.387486130000000E+02,-0.823010930000000E+02
0.387479040000000E+02,-0.823037240000000E+02
0.387485440000000E+02,-0.823073180000000E+02
0.387505770000000E+02,-0.823110560000000E+02
0.387527430000000E+02,-0.823122360000000E+02
0.387578290000000E+02,-0.823137160000000E+02
0.387586530000000E+02,-0.823109100000000E+02
0.387637340000000E+02,-0.823073430000000E+02
0.387682880000000E+02,-0.823025490000000E+02
0.387719040000000E+02,-0.822975790000000E+02
0.387761820000000E+02,-0.822865560000000E+02
0.387825670000000E+02,-0.822840390000000E+02
0.387841000000000E+02,-0.822839220000000E+02
0.387881540000000E+02,-0.822999150000000E+02
0.387880160000000E+02,-0.823017860000000E+02
0.387847670000000E+02,-0.823070790000000E+02
0.387844010000000E+02,-0.823090970000000E+02
0.387851560000000E+02,-0.823161730000000E+02
0.387872380000000E+02,-0.823179280000000E+02
0.387876960000000E+02,-0.823198580000000E+02
0.387869664917969E+02,-0.823226708406250E+02
0.387861558917969E+02,-0.823236182406250E+02
0.387850160000000E+02,-0.823332200000000E+02
0.387856100000000E+02,-0.823374900000000E+02
0.387873250000000E+02,-0.823412630000000E+02
0.387886750000000E+02,-0.823431050000000E+02
0.387860210000000E+02,-0.823401220000000E+02
0.387844890000000E+02,-0.823348000000000E+02
0.387854300000000E+02,-0.823200910000000E+02
0.387851330000000E+02,-0.823183660000000E+02
0.387843780000000E+02,-0.823179280000000E+02
0.387821350000000E+02,-0.823186000000000E+02
0.387799600000000E+02,-0.823200910000000E+02
0.387786790000000E+02,-0.823220490000000E+02
0.387774420000000E+02,-0.823261130000000E+02
0.387749010000000E+02,-0.823295330000000E+02
0.387719270000000E+02,-0.823210840000000E+02
0.387717670000000E+02,-0.823169030000000E+02
0.387728890000000E+02,-0.823136000000000E+02
0.387753830000000E+02,-0.823102090000000E+02
0.387757500000000E+02,-0.823085410000000E+02
0.387747880000000E+02,-0.823078400000000E+02
0.387713100000000E+02,-0.823085120000000E+02
0.387676010000000E+02,-0.823112280000000E+02
0.387685630000000E+02,-0.823144480000000E+02
0.387690390000000E+02,-0.823266200000000E+02
0.387726800000000E+02,-0.823367250000000E+02
0.387749680000000E+02,-0.823377200000000E+02
0.387790400000000E+02,-0.823428960000000E+02
0.387800460000000E+02,-0.823459960000000E+02
0.387795190000000E+02,-0.823491240000000E+02
0.387743440000000E+02,-0.823575410000000E+02
0.387678680000000E+02,-0.823553150000000E+02
0.387605450000000E+02,-0.823543170000000E+02
0.387569060000000E+02,-0.823554550000000E+02
0.387500800000000E+02,-0.823631090000000E+02
0.387463560000000E+02,-0.823662650000000E+02
0.387458980000000E+02,-0.823675790000000E+02
0.387491450000000E+02,-0.823717900000000E+02
0.387500790000000E+02,-0.823722580000000E+02
0.387556160000000E+02,-0.823716760000000E+02
0.387608120000000E+02,-0.823699260000000E+02
0.387702430000000E+02,-0.823782950000000E+02
0.387756630000000E+02,-0.823821260000000E+02
0.387826240000000E+02,-0.823809930000000E+02
0.387837250000000E+02,-0.823829330000000E+02
0.387841150000000E+02,-0.823847160000000E+02
0.387865870000000E+02,-0.823862360000000E+02
0.387902030000000E+02,-0.823873150000000E+02
0.387915310000000E+02,-0.823868170000000E+02
0.387995840000000E+02,-0.823808450000000E+02
0.388021680000000E+02,-0.823776550000000E+02
0.388039610000000E+02,-0.823762220000000E+02
0.388052800000000E+02,-0.823766870000000E+02
0.388084620000000E+02,-0.823799900000000E+02
0.388100000000000E+02,-0.823889690000000E+02
0.388096340000000E+02,-0.823918060000000E+02
0.388113750000000E+02,-0.823958710000000E+02
0.388135960000000E+02,-0.823992920000000E+02
0.388154510000000E+02,-0.824008410000000E+02
0.388203030000000E+02,-0.824015120000000E+02
0.388223850000000E+02,-0.824011300000000E+02
0.388275770000000E+02,-0.823928190000000E+02
0.388285590000000E+02,-0.823859730000000E+02
0.388406910000000E+02,-0.823926360000000E+02
0.388406910000000E+02,-0.823926360000000E+02
0.388439630000000E+02,-0.823898250000000E+02
0.388456790000000E+02,-0.823890630000000E+02
0.388461810000000E+02,-0.823855800000000E+02
0.388440020000000E+02,-0.823829000000000E+02
0.388542280000000E+02,-0.823748370000000E+02
0.388550570000000E+02,-0.823860820000000E+02
0.388632290000000E+02,-0.823845440000000E+02
0.388657010000000E+02,-0.823833130000000E+02
0.388682850000000E+02,-0.823804130000000E+02
0.388694750000000E+02,-0.823797680000000E+02
0.388736860000000E+02,-0.823792670000000E+02
0.388756680000000E+02,-0.823795810000000E+02
0.388756680000000E+02,-0.823795810000000E+02
0.388796110000000E+02,-0.823801960000000E+02
0.388836610000000E+02,-0.823777040000000E+02
0.388858120000000E+02,-0.823774390000000E+02
0.388858120000000E+02,-0.823774390000000E+02
0.388844600000000E+02,-0.823727500000000E+02
0.388779210000000E+02,-0.823613550000000E+02
0.388750780000000E+02,-0.823573290000000E+02
0.388738060000000E+02,-0.823559580000000E+02
0.388726850000000E+02,-0.823564650000000E+02
0.388692980000000E+02,-0.823547940000000E+02
0.388660040000000E+02,-0.823501960000000E+02
0.388599860000000E+02,-0.823491690000000E+02
0.388593000000000E+02,-0.823449520000000E+02
0.388607660000000E+02,-0.823427290000000E+02
0.388601170000000E+02,-0.823377660000000E+02
0.388577920000000E+02,-0.823366690000000E+02
0.388560530000000E+02,-0.823343850000000E+02
0.388564430000000E+02,-0.823309310000000E+02
0.388527610000000E+02,-0.823119940000000E+02
0.388528530000000E+02,-0.823102380000000E+02
0.388502660000000E+02,-0.822937890000000E+02
0.388460520000000E+02,-0.822808840000000E+02
0.388437150000000E+02,-0.822719880000000E+02
0.388422710000000E+02,-0.822653750000000E+02
0.388421320000000E+02,-0.822611030000000E+02
0.388425190000000E+02,-0.822561570000000E+02
0.388433630000000E+02,-0.822561590000000E+02
0.388433670000000E+02,-0.822583510000000E+02
0.388512400000000E+02,-0.822595460000000E+02
0.388570530000000E+02,-0.822589560000000E+02
0.388590670000000E+02,-0.822574910000000E+02
0.388597740000000E+02,-0.822531300000000E+02
0.388559350000000E+02,-0.822495230000000E+02
0.388488190000000E+02,-0.822361570000000E+02
0.388507140000000E+02,-0.822367440000000E+02
0.388540770000000E+02,-0.822390590000000E+02
0.388607340000000E+02,-0.822461470000000E+02
0.388689760000000E+02,-0.822574260000000E+02
0.388701670000000E+02,-0.822586250000000E+02
0.388729140000000E+02,-0.822600870000000E+02
0.388730260000000E+02,-0.822538800000000E+02
0.388721980000000E+02,-0.822494330000000E+02
0.388795410000000E+02,-0.822453710000000E+02
0.388845990000000E+02,-0.822441750000000E+02
0.388878490000000E+02,-0.822440020000000E+02
0.388899310000000E+02,-0.822448530000000E+02
0.388922890000000E+02,-0.822450300000000E+02
0.388992470000000E+02,-0.822441280000000E+02
0.389003230000000E+02,-0.822420490000000E+02
0.389003020000000E+02,-0.822383290000000E+02
0.389008060000000E+02,-0.822375390000000E+02
0.389044690000000E+02,-0.822348470000000E+02
0.389075350000000E+02,-0.822353170000000E+02
0.389096410000000E+02,-0.822319800000000E+02
0.389104210000000E+02,-0.822294020000000E+02
0.389103310000000E+02,-0.822243940000000E+02
0.389097360000000E+02,-0.822225190000000E+02
0.389101500000000E+02,-0.822202050000000E+02
0.389150010000000E+02,-0.822188600000000E+02
0.389181600000000E+02,-0.822190660000000E+02
0.389203080000000E+02,-0.822281490000000E+02
0.389202140000000E+02,-0.822350920000000E+02
0.389206930000000E+02,-0.822381690000000E+02
0.389243550000000E+02,-0.822375560000000E+02
0.389270560000000E+02,-0.822360340000000E+02
0.389282240000000E+02,-0.822345990000000E+02
0.389345180000000E+02,-0.822343980000000E+02
0.389363030000000E+02,-0.822355720000000E+02
0.389392550000000E+02,-0.822350460000000E+02
0.389405380000000E+02,-0.822333480000000E+02
0.389414310000000E+02,-0.822308570000000E+02
0.389399450000000E+02,-0.822264310000000E+02
0.389409300000000E+02,-0.822254940000000E+02
0.389419370000000E+02,-0.822252600000000E+02
0.389449740000000E+02,-0.822253030000000E+02
0.389536840000000E+02,-0.821922640000000E+02
END,END
