LAT,LON
0.368563090000000E+02,-0.954320290000000E+02
0.368498330000000E+02,-0.954336810000000E+02
0.368464460000000E+02,-0.954355030000000E+02
0.368453930000000E+02,-0.954376390000000E+02
0.368460300000000E+02,-0.954684750000000E+02
0.368557770000000E+02,-0.954726370000000E+02
0.368560280000000E+02,-0.954743740000000E+02
0.368529350000000E+02,-0.954842820000000E+02
0.368514460000000E+02,-0.954864160000000E+02
0.368508460000000E+02,-0.954976070000000E+02
0.368511890000000E+02,-0.954998330000000E+02
0.368527250000000E+02,-0.955024760000000E+02
0.368594800000000E+02,-0.955115270000000E+02
0.368601670000000E+02,-0.955138330000000E+02
0.368601920000000E+02,-0.955193290000000E+02
0.368588400000000E+02,-0.955235010000000E+02
0.368570810000000E+02,-0.955246560000000E+02
0.368562580000000E+02,-0.955268200000000E+02
0.368548870000000E+02,-0.955353350000000E+02
0.368558030000000E+02,-0.955376130000000E+02
0.368557350000000E+02,-0.955427100000000E+02
0.368545910000000E+02,-0.955449880000000E+02
0.368525540000000E+02,-0.955473800000000E+02
0.368430820000000E+02,-0.955566910000000E+02
0.368417090000000E+02,-0.955569760000000E+02
0.368408170000000E+02,-0.955558940000000E+02
0.368420520000000E+02,-0.955514810000000E+02
0.368409990000000E+02,-0.955480650000000E+02
0.368389850000000E+02,-0.955451900000000E+02
0.368374290000000E+02,-0.955444790000000E+02
0.368359420000000E+02,-0.955452760000000E+02
0.368353250000000E+02,-0.955531050000000E+02
0.368357600000000E+02,-0.955621250000000E+02
0.368357600000000E+02,-0.955621250000000E+02
0.368360560000000E+02,-0.955659810000000E+02
0.368327750000000E+02,-0.955830400000000E+02
0.368327200000000E+02,-0.955891980000000E+02
0.368334950000000E+02,-0.955911780000000E+02
0.368349730000000E+02,-0.955919440000000E+02
0.368363390000000E+02,-0.955921050000000E+02
0.368385460000000E+02,-0.955915260000000E+02
0.368460030000000E+02,-0.955867360000000E+02
0.368566280000000E+02,-0.955815070000000E+02
0.368656120000000E+02,-0.955783460000000E+02
0.368694150000000E+02,-0.955791190000000E+02
0.368694150000000E+02,-0.955791190000000E+02
0.368693780000000E+02,-0.955756720000000E+02
0.368928630000000E+02,-0.955755150000000E+02
0.369025650000000E+02,-0.955720970000000E+02
0.369033440000000E+02,-0.955693340000000E+02
0.369032070000000E+02,-0.955675100000000E+02
0.369016510000000E+02,-0.955635500000000E+02
0.369022230000000E+02,-0.955548890000000E+02
0.369045330000000E+02,-0.955502730000000E+02
0.369069590000000E+02,-0.955474800000000E+02
0.369092920000000E+02,-0.955435760000000E+02
0.369101840000000E+02,-0.955403270000000E+02
0.369069330000000E+02,-0.955318650000000E+02
0.369023770000000E+02,-0.955232040000000E+02
0.369028310000000E+02,-0.955136880000000E+02
0.369023460000000E+02,-0.955043430000000E+02
0.369020480000000E+02,-0.955031180000000E+02
0.368971710000000E+02,-0.954952750000000E+02
0.368961670000000E+02,-0.954902600000000E+02
0.368954160000000E+02,-0.954799160000000E+02
0.368946850000000E+02,-0.954758700000000E+02
0.368923520000000E+02,-0.954695160000000E+02
0.368909560000000E+02,-0.954680050000000E+02
